w,G
0.000000000000000000e+00,1.362405117993451498e+01
1.000000000000000021e-02,7.252390996901093345e+00
2.000000000000000042e-02,7.050509941283512383e+00
2.999999999999999889e-02,7.019104287076582516e+00
4.000000000000000083e-02,7.081728660280723453e+00
5.000000000000000278e-02,7.044954733564519955e+00
5.999999999999999778e-02,6.979312135647561810e+00
7.000000000000000666e-02,6.761825377304912621e+00
8.000000000000000167e-02,5.579822083243153763e+00
8.999999999999999667e-02,2.081801138785648320e+00
1.000000000000000056e-01,5.820405835248847026e+00
1.100000000000000006e-01,2.481341638807207595e+00
1.199999999999999956e-01,4.178964976532963504e+00
1.300000000000000044e-01,5.735339346941787042e+00
1.400000000000000133e-01,6.563012117247261079e-01
1.499999999999999944e-01,3.894941932094729609e+00
1.600000000000000033e-01,5.882716320297414647e+00
1.700000000000000122e-01,8.265246382537856373e-01
1.799999999999999933e-01,5.383802835739233572e+00
1.900000000000000022e-01,6.019868933762942298e+00
2.000000000000000111e-01,3.398737124322558145e+00
2.099999999999999922e-01,5.118176328176389234e+00
2.200000000000000011e-01,6.007198570046905495e+00
2.300000000000000100e-01,1.870955739869880574e+01
2.399999999999999911e-01,6.165844084444255913e+00
2.500000000000000000e-01,1.575600944822962868e+00
2.600000000000000089e-01,4.056785387080541483e+00
2.700000000000000178e-01,6.102541376939373485e+00
2.800000000000000266e-01,5.768131445184530470e+00
2.899999999999999800e-01,1.146880156931039352e+01
2.999999999999999889e-01,3.704483934351532337e+00
3.099999999999999978e-01,1.376300749197180151e+00
3.200000000000000067e-01,4.484781401094883435e+00
3.300000000000000155e-01,1.060729620159207087e+02
3.400000000000000244e-01,3.881899201648892461e+00
3.500000000000000333e-01,1.516905752688472164e+00
3.599999999999999867e-01,4.893000191679018229e+00
3.699999999999999956e-01,6.627630000232180407e+01
3.800000000000000044e-01,3.800714452851326364e+00
3.900000000000000133e-01,3.407273026242465530e+00
4.000000000000000222e-01,2.015173848643257415e+01
4.100000000000000311e-01,5.862825550286012799e+01
4.199999999999999845e-01,5.315432272617873544e+00
4.299999999999999933e-01,2.786052638038596818e+00
4.400000000000000022e-01,1.741526448106207781e+01
4.500000000000000111e-01,6.258492695451084664e+00
4.600000000000000200e-01,6.776165130496452527e+00
4.700000000000000289e-01,1.932944950150753982e+01
4.799999999999999822e-01,5.738047145700458707e+00
4.899999999999999911e-01,3.024466801654394033e+01
5.000000000000000000e-01,3.176654140158008843e+00
5.100000000000000089e-01,6.500906932592521947e+00
5.200000000000000178e-01,1.756441829342287875e+01
5.300000000000000266e-01,6.095410119934213000e+00
5.400000000000000355e-01,6.504897864342547464e+00
5.500000000000000444e-01,2.674469538381583966e+00
5.600000000000000533e-01,4.149365594033932680e+00
5.700000000000000622e-01,6.740809511700546430e+00
5.799999999999999600e-01,5.754316442560839739e+00
5.899999999999999689e-01,1.784808829116361073e-01
5.999999999999999778e-01,6.542379687003720079e+00
6.099999999999999867e-01,6.166530836946096272e+00
6.199999999999999956e-01,5.776436996916125111e+00
6.300000000000000044e-01,6.541683183039644689e+00
6.400000000000000133e-01,6.376870282206810003e+01
6.500000000000000222e-01,6.333776185760388699e+00
6.600000000000000311e-01,6.357847332496032955e+00
6.700000000000000400e-01,6.078936695409834101e+01
6.800000000000000488e-01,6.045418760769981859e+00
6.900000000000000577e-01,1.025618673600611004e+02
7.000000000000000666e-01,2.412972157397659245e+00
7.099999999999999645e-01,8.901662085642389854e+01
7.199999999999999734e-01,5.720814114227139591e+00
7.299999999999999822e-01,2.166026840045740975e+00
7.399999999999999911e-01,2.181355865259778426e+00
7.500000000000000000e-01,5.906763827698914504e+00
7.600000000000000089e-01,4.060598023446224225e+00
7.700000000000000178e-01,1.226570074334311933e+01
7.800000000000000266e-01,5.499125432620159515e+00
7.900000000000000355e-01,2.800337697100871104e+00
8.000000000000000444e-01,5.701616287817202533e+00
8.100000000000000533e-01,4.519841365740523642e+00
8.200000000000000622e-01,5.614168902348307455e+00
8.300000000000000711e-01,6.546432898967590397e+00
8.399999999999999689e-01,5.300056156463975654e+00
8.499999999999999778e-01,5.792488529778487383e+00
8.599999999999999867e-01,3.033968221515860542e+00
8.699999999999999956e-01,5.401936691372593025e+00
8.800000000000000044e-01,6.059435044375196533e+00
8.900000000000000133e-01,3.679482120798504230e+00
9.000000000000000222e-01,4.789845783044216709e+00
9.100000000000000311e-01,6.365302579260493587e+00
9.200000000000000400e-01,1.122594080205909561e+00
9.300000000000000488e-01,4.718183537387464099e+00
9.400000000000000577e-01,6.203282453075407155e+00
9.500000000000000666e-01,1.053048304531793100e+00
9.599999999999999645e-01,4.486365652291071981e+00
9.699999999999999734e-01,6.220730113464135513e+00
9.799999999999999822e-01,6.022776256053417043e+00
9.899999999999999911e-01,1.271076714735006608e-01
1.000000000000000000e+00,6.264829048395051281e+00
1.010000000000000009e+00,4.325608670316093196e+00
1.020000000000000018e+00,6.324972660370474564e+00
1.030000000000000027e+00,4.094497903331207667e+00
1.040000000000000036e+00,6.194303490823095615e+00
1.050000000000000044e+00,6.418475941699457898e+00
1.060000000000000053e+00,2.738160341824265487e+00
1.070000000000000062e+00,6.176835496013805660e+00
1.080000000000000071e+00,6.007634899665523776e+00
1.090000000000000080e+00,5.799423102675423713e+00
1.100000000000000089e+00,6.366726464439677713e+00
1.110000000000000098e+00,4.470034879020020391e+00
1.120000000000000107e+00,5.719493506098513258e+00
1.130000000000000115e+00,7.412469485009343551e+00
1.140000000000000124e+00,5.501615778920225353e+00
1.150000000000000133e+00,5.252632384083858241e+00
1.159999999999999920e+00,5.567503927996231283e+00
1.169999999999999929e+00,2.908126208846209870e+00
1.179999999999999938e+00,2.905654595562604747e+00
1.189999999999999947e+00,5.285622950513846341e+00
1.199999999999999956e+00,1.157728000229318877e+00
1.209999999999999964e+00,5.272568672330868900e+00
1.219999999999999973e+00,4.979976654376701006e+00
1.229999999999999982e+00,2.337613344328286935e+00
1.239999999999999991e+00,4.272121170440851046e+00
1.250000000000000000e+00,5.607314703641267606e+00
1.260000000000000009e+00,3.873663845706458719e-01
1.270000000000000018e+00,7.706945463323572332e-01
1.280000000000000027e+00,5.072891893465641289e+00
1.290000000000000036e+00,5.008769575395919382e+00
1.300000000000000044e+00,2.024044050290348196e+01
1.310000000000000053e+00,4.903934719580838930e+00
1.320000000000000062e+00,5.256683629790437351e+00
1.330000000000000071e+00,1.441896323011990777e-01
1.340000000000000080e+00,7.935280108799313004e-01
1.350000000000000089e+00,5.051759473390284860e+00
1.360000000000000098e+00,5.262904247670372015e+00
1.370000000000000107e+00,6.113815528865988824e+01
1.380000000000000115e+00,5.364438849326292669e+00
1.390000000000000124e+00,4.991476158137231778e+00
1.400000000000000133e+00,3.286618536581067840e+00
1.409999999999999920e+00,5.302332479463444770e+00
1.419999999999999929e+00,4.617417390165667435e+00
1.429999999999999938e+00,2.948742593704542614e+00
1.439999999999999947e+00,5.518518726226277593e+00
1.449999999999999956e+00,2.862483593973872864e+00
1.459999999999999964e+00,4.898887552178788241e+00
1.469999999999999973e+00,5.576243047381956863e+00
1.479999999999999982e+00,2.050196219183406665e+00
1.489999999999999991e+00,5.588951590238907308e+00
1.500000000000000000e+00,3.739169184422757031e+00
1.510000000000000009e+00,4.827264426130700059e+00
1.520000000000000018e+00,5.496538496435664278e+00
1.530000000000000027e+00,6.737934487895997471e+00
1.540000000000000036e+00,5.550250951169596547e+00
