w,G
0.000000000000000000e+00,1.325708131113021260e+01
1.000000000000000021e-02,7.261532341397773926e+00
2.000000000000000042e-02,6.993291068869473825e+00
2.999999999999999889e-02,7.065503147773955384e+00
4.000000000000000083e-02,7.018192516152907956e+00
5.000000000000000278e-02,6.916834437300098948e+00
5.999999999999999778e-02,6.984469088950075566e+00
7.000000000000000666e-02,6.009879560472466409e+00
8.000000000000000167e-02,5.282336406684701835e+00
8.999999999999999667e-02,3.659436054748493872e-01
1.000000000000000056e-01,3.754041935408250374e+00
1.100000000000000006e-01,5.620578780324350987e+00
1.199999999999999956e-01,1.881940353326203796e+00
1.300000000000000044e-01,6.748672874613026451e-01
1.400000000000000133e-01,6.088798460374431620e+00
1.499999999999999944e-01,5.224478800005027068e+00
1.600000000000000033e-01,2.323110166453532521e+00
1.700000000000000122e-01,6.154333897400976916e+00
1.799999999999999933e-01,6.393281563979639870e+00
1.900000000000000022e-01,4.472045084682847893e+00
2.000000000000000111e-01,5.483801838906700254e+00
2.099999999999999922e-01,6.406326905830561635e+00
2.200000000000000011e-01,6.546616764517727560e+00
2.300000000000000100e-01,2.540632461969372002e+01
2.399999999999999911e-01,5.563034119740908778e+00
2.500000000000000000e-01,4.904239411785237479e+00
2.600000000000000089e-01,5.849373226845797191e+00
2.700000000000000178e-01,6.333793219497691140e+00
2.800000000000000266e-01,2.769758279059355743e+01
2.899999999999999800e-01,6.204065054505223387e+00
2.999999999999999889e-01,6.050667646520664356e+00
3.099999999999999978e-01,1.048542973080142282e+01
3.200000000000000067e-01,3.712610881627935733e+00
3.300000000000000155e-01,1.843037473334196008e+01
3.400000000000000244e-01,6.828567440983974279e+01
3.500000000000000333e-01,4.198476809633256757e+00
3.599999999999999867e-01,1.932088128660850046e+01
3.699999999999999956e-01,4.794604750121338910e+00
3.800000000000000044e-01,4.644931406327009960e+00
3.900000000000000133e-01,4.626080358627119082e+00
4.000000000000000222e-01,4.128296677693397143e-01
4.100000000000000311e-01,5.388588696182905480e+00
4.199999999999999845e-01,3.295868919547677134e+00
4.299999999999999933e-01,2.393964313537262001e+01
4.400000000000000022e-01,2.680155798819819246e+00
4.500000000000000111e-01,5.799101090399902958e+00
4.600000000000000200e-01,3.144952643948314641e+00
4.700000000000000289e-01,4.347046191574761131e+00
4.799999999999999822e-01,8.429630100333196197e+01
4.899999999999999911e-01,5.427768447510048944e+00
5.000000000000000000e-01,1.256319052274134229e+01
5.100000000000000089e-01,6.497597260670945118e+00
5.200000000000000178e-01,5.335857758247506410e+00
5.300000000000000266e-01,3.944230666234760374e+00
5.400000000000000355e-01,6.095021151745301680e+00
5.500000000000000444e-01,9.236969443623224141e-01
5.600000000000000533e-01,9.022418568748680201e+00
5.700000000000000622e-01,6.335317781307008289e+00
5.799999999999999600e-01,6.393903044061374885e+00
5.899999999999999689e-01,7.707466971854705307e+00
5.999999999999999778e-01,5.562102813500919396e+00
6.099999999999999867e-01,2.827358850061761686e+00
6.199999999999999956e-01,1.849111506336287292e+00
6.300000000000000044e-01,5.753220519056638338e+00
6.400000000000000133e-01,1.542618744437702460e+01
6.500000000000000222e-01,6.017031905498590127e+00
6.600000000000000311e-01,6.561098875197325597e+00
6.700000000000000400e-01,4.892299459381150228e+01
6.800000000000000488e-01,3.812260361543846621e+00
6.900000000000000577e-01,1.980898969467858706e+00
7.000000000000000666e-01,5.678265104970387256e+01
7.099999999999999645e-01,4.441703172387335696e-01
7.199999999999999734e-01,2.112767648978844903e+01
7.299999999999999822e-01,4.503728391331066838e+00
7.399999999999999911e-01,5.654833828762832582e+00
7.500000000000000000e-01,3.408389610440432449e+01
7.600000000000000089e-01,3.055752974043618675e+00
7.700000000000000178e-01,2.388618706874718445e+00
7.800000000000000266e-01,2.952586398948578328e+00
7.900000000000000355e-01,2.735401944497883875e-01
8.000000000000000444e-01,5.707750304936541674e+00
8.100000000000000533e-01,5.804306384437877497e+00
8.200000000000000622e-01,1.713882255328278603e+01
8.300000000000000711e-01,5.619594953152436290e+00
8.399999999999999689e-01,6.128828288209863473e+00
8.499999999999999778e-01,3.310938410555189559e+00
8.599999999999999867e-01,1.414634289504868025e-01
8.699999999999999956e-01,5.747524870771908212e+00
8.800000000000000044e-01,3.414904066612043820e+00
8.900000000000000133e-01,5.288182484290736340e+00
9.000000000000000222e-01,5.856752495511257095e+00
9.100000000000000311e-01,3.015056028532470833e+01
9.200000000000000400e-01,5.826946039688561285e+00
9.300000000000000488e-01,6.105269136245569328e+00
9.400000000000000577e-01,6.154721498472770946e+01
9.500000000000000666e-01,6.197818337644957154e+00
9.599999999999999645e-01,6.451328281988271129e+00
9.699999999999999734e-01,4.683766179418236697e-01
9.799999999999999822e-01,6.363867207453630215e+00
9.899999999999999911e-01,6.346039248730092730e+00
1.000000000000000000e+00,9.756338165927620310e+01
1.010000000000000009e+00,6.283358373777933714e+00
1.020000000000000018e+00,6.211486653048751805e+00
1.030000000000000027e+00,3.489593651017646181e-01
1.040000000000000036e+00,6.137180159231407472e+00
1.050000000000000044e+00,2.641720462108029466e+01
