w,G
0.000000000000000000e+00,2.581899736590029804e+01
1.000000000000000021e-02,7.123472572561436955e+00
2.000000000000000042e-02,6.922762493701463349e+00
2.999999999999999889e-02,6.973479264261754906e+00
4.000000000000000083e-02,6.642510827010194241e+00
5.000000000000000278e-02,6.540358527454229964e+00
5.999999999999999778e-02,6.278180630773384507e+00
7.000000000000000666e-02,5.785044578082119138e+00
8.000000000000000167e-02,5.027408367456765781e+00
8.999999999999999667e-02,4.917633809122248678e+00
1.000000000000000056e-01,5.306763097277638508e+00
1.100000000000000006e-01,4.105325889552391416e+00
1.199999999999999956e-01,5.631737506242263436e+00
1.300000000000000044e-01,4.006995930635395275e+00
1.400000000000000133e-01,5.034098706355771391e+00
1.499999999999999944e-01,5.598352307007786521e+00
1.600000000000000033e-01,8.908315432386356036e+00
1.700000000000000122e-01,5.602254721999404552e+00
1.799999999999999933e-01,6.097147309749497701e+00
1.900000000000000022e-01,1.405538078616131514e+01
2.000000000000000111e-01,6.138284562934654964e+00
2.099999999999999922e-01,5.084963282897627224e+00
2.200000000000000011e-01,3.652055574687300776e+01
2.300000000000000100e-01,5.744015794868434277e+00
2.399999999999999911e-01,4.446378090496170898e+01
2.500000000000000000e-01,1.036079225678950166e+00
2.600000000000000089e-01,6.229102588900188309e+00
2.700000000000000178e-01,4.673525207391499237e+00
2.800000000000000266e-01,5.270780906518509390e+00
2.899999999999999800e-01,5.736906248113122331e+00
2.999999999999999889e-01,4.445276237850602108e+00
3.099999999999999978e-01,4.652701756560230884e+00
3.200000000000000067e-01,1.958372560221580443e+02
3.300000000000000155e-01,5.380737610646185942e+00
3.400000000000000244e-01,1.592874667103860720e+00
3.500000000000000333e-01,7.822076095616403713e-02
3.599999999999999867e-01,4.062262617227933026e-01
3.699999999999999956e-01,2.752567148350386184e+00
3.800000000000000044e-01,5.835878376643257148e+00
3.900000000000000133e-01,3.678390870563851944e+00
4.000000000000000222e-01,3.813856877444171012e+00
4.100000000000000311e-01,5.013541464361956912e+01
4.199999999999999845e-01,6.094979510765707431e+00
4.299999999999999933e-01,4.330400926140728579e+00
4.400000000000000022e-01,6.375852291988289622e+00
4.500000000000000111e-01,3.290806695502655366e+00
4.600000000000000200e-01,3.808981361116448916e+00
4.700000000000000289e-01,6.791536504733319823e+00
4.799999999999999822e-01,1.208344972836748799e+00
4.899999999999999911e-01,5.879355576806784001e+00
5.000000000000000000e-01,6.611288630256689558e+00
5.100000000000000089e-01,9.834172515733086151e-01
5.200000000000000178e-01,6.505777241047802306e+00
5.300000000000000266e-01,6.799993715896568425e+00
5.400000000000000355e-01,1.124105824713047497e+01
5.500000000000000444e-01,6.175613921424915276e+00
5.600000000000000533e-01,3.085808791574569199e+01
5.700000000000000622e-01,5.383608165921835109e+00
5.799999999999999600e-01,8.608607613207531983e+00
5.899999999999999689e-01,6.776008088412823760e+00
5.999999999999999778e-01,4.807791194488451936e+01
6.099999999999999867e-01,1.056009219728386350e+00
6.199999999999999956e-01,1.488400291022722977e+00
6.300000000000000044e-01,6.330535161044560155e+00
6.400000000000000133e-01,6.538699533847688095e+00
6.500000000000000222e-01,6.735654886023696442e+00
6.600000000000000311e-01,9.489965169028087644e+01
6.700000000000000400e-01,5.626638704039149452e+00
6.800000000000000488e-01,6.018089756982089256e+00
6.900000000000000577e-01,6.952149898709627962e+00
7.000000000000000666e-01,2.009664962689296885e+01
7.099999999999999645e-01,3.311518535767954852e+00
7.199999999999999734e-01,9.349642905278674476e+00
7.299999999999999822e-01,3.437218101603850329e+01
7.399999999999999911e-01,4.654589586313584881e+00
7.500000000000000000e-01,1.630328763557597593e+00
7.600000000000000089e-01,1.367201896590827559e+01
7.700000000000000178e-01,5.689492754567051058e+00
7.800000000000000266e-01,3.089942183003662635e+00
7.900000000000000355e-01,2.831867530686767331e+00
8.000000000000000444e-01,6.273895800763825470e+00
8.100000000000000533e-01,2.252674076733215625e+00
8.200000000000000622e-01,5.762579981952908881e+00
8.300000000000000711e-01,6.392095753911000600e+00
8.399999999999999689e-01,5.946064813004819927e-01
8.499999999999999778e-01,5.463416423196660432e+00
8.599999999999999867e-01,6.039511257239238873e+00
8.699999999999999956e-01,1.207076620202444239e+01
8.800000000000000044e-01,5.816652395985991930e+00
8.900000000000000133e-01,4.022283039782124980e+00
9.000000000000000222e-01,6.250907970740437136e+00
9.100000000000000311e-01,6.215982543008458983e+00
9.200000000000000400e-01,1.102890454170611356e+01
9.300000000000000488e-01,6.424640278890536571e+00
9.400000000000000577e-01,1.165881691922160002e+01
9.500000000000000666e-01,6.262976289377290229e+00
9.599999999999999645e-01,6.177772834814023284e+00
9.699999999999999734e-01,5.528927493154139228e+00
9.799999999999999822e-01,3.683444468253449511e+00
9.899999999999999911e-01,4.529044765684485441e+00
1.000000000000000000e+00,6.233988279013390255e+00
1.010000000000000009e+00,6.101531074078219596e+00
1.020000000000000018e+00,4.521326268530827974e+00
1.030000000000000027e+00,6.186534454528006322e+00
1.040000000000000036e+00,6.287611910792793246e+00
1.050000000000000044e+00,1.817099934013946871e+00
1.060000000000000053e+00,6.099336263016550852e+00
1.070000000000000062e+00,1.581239835393806636e+00
