w,G
0.000000000000000000e+00,3.314752101441121113e+01
1.000000000000000021e-02,6.932778278433322505e+00
2.000000000000000042e-02,7.282169088076626551e+00
2.999999999999999889e-02,6.830127507579647705e+00
4.000000000000000083e-02,6.933986961371924274e+00
5.000000000000000278e-02,6.665994043066637786e+00
5.999999999999999778e-02,6.701068782024059090e+00
7.000000000000000666e-02,6.165572931570539872e+00
8.000000000000000167e-02,5.385940336753798796e+00
8.999999999999999667e-02,5.640721105012282521e+00
1.000000000000000056e-01,4.806992325620263351e+00
1.100000000000000006e-01,3.490344263860522211e+00
1.199999999999999956e-01,5.635439334865782968e+00
1.300000000000000044e-01,5.307605370279068424e+00
1.400000000000000133e-01,5.714358373178701100e+00
1.499999999999999944e-01,3.735930980885188823e+00
1.600000000000000033e-01,5.451601410941655956e+00
1.700000000000000122e-01,3.196947851013789332e+01
1.799999999999999933e-01,6.100720326365122403e+00
1.900000000000000022e-01,5.979671723627009605e+00
2.000000000000000111e-01,3.321027509295833902e+00
2.099999999999999922e-01,1.656122849772953742e+01
2.200000000000000011e-01,6.598197046986235215e+00
2.300000000000000100e-01,1.139645204480658425e+00
2.399999999999999911e-01,2.566388920419653275e+00
2.500000000000000000e-01,6.050875750456723878e+00
2.600000000000000089e-01,3.208523720532010515e+00
2.700000000000000178e-01,6.355748846963094500e+00
2.800000000000000266e-01,3.226857550274567998e+00
2.899999999999999800e-01,6.317393420213393895e+00
2.999999999999999889e-01,1.727464903596152368e+01
3.099999999999999978e-01,4.332315474112397702e+00
3.200000000000000067e-01,2.517184710276703097e-01
3.300000000000000155e-01,4.795859903486549669e+00
3.400000000000000244e-01,1.163591238678236550e+00
3.500000000000000333e-01,2.066084793751226556e+00
3.599999999999999867e-01,4.418498880358042413e+01
3.699999999999999956e-01,1.071520444962405527e+01
3.800000000000000044e-01,4.346376510397140791e+00
3.900000000000000133e-01,3.537576243789859465e+00
4.000000000000000222e-01,4.595137009649294058e+00
4.100000000000000311e-01,6.451422012250380078e+01
4.199999999999999845e-01,5.910565620205076032e-01
4.299999999999999933e-01,3.979957290255378144e+00
4.400000000000000022e-01,2.418080066712796139e+01
4.500000000000000111e-01,7.235972632849408726e+00
4.600000000000000200e-01,2.750540136034062222e+00
4.700000000000000289e-01,1.450185432331534230e+01
4.799999999999999822e-01,6.022494750440491096e+00
4.899999999999999911e-01,6.424809475046499685e+00
5.000000000000000000e-01,1.872365172201510886e+00
5.100000000000000089e-01,8.924262252670666840e+01
5.200000000000000178e-01,6.338420785010258740e+00
5.300000000000000266e-01,6.692802083333157626e+00
5.400000000000000355e-01,1.306557851067675990e+01
5.500000000000000444e-01,2.133554320882626598e+01
5.600000000000000533e-01,6.941766787025775542e+00
5.700000000000000622e-01,2.968681050994302240e+00
5.799999999999999600e-01,6.621579586995711253e+00
5.899999999999999689e-01,7.252874174239977378e+00
5.999999999999999778e-01,1.027806421791455760e+00
