w,G
0.000000000000000000e+00,6.164067438490435791e+01
1.000000000000000021e-02,6.963489659963411960e+00
2.000000000000000042e-02,6.792502307319396415e+00
2.999999999999999889e-02,6.850164559064711334e+00
4.000000000000000083e-02,6.919728808844338275e+00
5.000000000000000278e-02,6.765637243460217221e+00
5.999999999999999778e-02,6.571373792397298352e+00
7.000000000000000666e-02,5.806153701055109195e+00
8.000000000000000167e-02,4.986079533854137935e+00
8.999999999999999667e-02,6.269351129683211177e+00
1.000000000000000056e-01,8.842180015941356608e-01
1.100000000000000006e-01,4.982794892893527283e+00
1.199999999999999956e-01,5.686555753444230810e+00
1.300000000000000044e-01,1.390305573688161322e+00
1.400000000000000133e-01,5.385230600534336887e+00
1.499999999999999944e-01,5.199883889919052926e+00
1.600000000000000033e-01,3.414636664359862017e+00
1.700000000000000122e-01,5.495586020473930411e+00
1.799999999999999933e-01,5.951933708970240211e+00
1.900000000000000022e-01,1.332732408068235452e+00
2.000000000000000111e-01,4.914267905843565210e+00
2.099999999999999922e-01,6.187982053391075432e+00
2.200000000000000011e-01,1.958309553231579958e+00
2.300000000000000100e-01,5.782791580787335128e+00
2.399999999999999911e-01,6.453388042633882549e+00
2.500000000000000000e-01,6.582830420934346449e+00
2.600000000000000089e-01,6.000943389897400948e+00
2.700000000000000178e-01,5.074321327655916036e+00
2.800000000000000266e-01,7.812397123929726739e+00
2.899999999999999800e-01,5.990901013979095246e+00
2.999999999999999889e-01,8.833852071683470086e+00
3.099999999999999978e-01,3.546518841827691837e+00
3.200000000000000067e-01,6.625706949118908540e+01
3.300000000000000155e-01,1.672378809403156641e-01
3.400000000000000244e-01,5.799743811033704510e+00
3.500000000000000333e-01,5.322375047449118490e+00
3.599999999999999867e-01,8.031813636765843256e+00
3.699999999999999956e-01,3.813620800829330904e+01
3.800000000000000044e-01,4.714933714469346171e+00
3.900000000000000133e-01,4.014552171671565972e+00
4.000000000000000222e-01,8.252248009541236939e+00
4.100000000000000311e-01,3.412439894435714827e+00
4.199999999999999845e-01,5.106845964635271962e+00
4.299999999999999933e-01,1.690945421306430108e-01
4.400000000000000022e-01,3.457307376221866235e+00
4.500000000000000111e-01,6.696567631516417762e+00
4.600000000000000200e-01,5.023237600644851852e+01
4.700000000000000289e-01,6.257813687454915730e+00
4.799999999999999822e-01,1.136740853725495715e+00
4.899999999999999911e-01,6.701368201368512523e+00
5.000000000000000000e-01,5.869045127338074153e+00
5.100000000000000089e-01,2.037933475918148218e+01
5.200000000000000178e-01,5.049329518673266648e+01
5.300000000000000266e-01,6.162247948523539520e+00
5.400000000000000355e-01,4.917973248800215202e+01
5.500000000000000444e-01,2.218641576249747516e+01
5.600000000000000533e-01,4.684508872558346582e+00
5.700000000000000622e-01,2.050620972398912834e+00
5.799999999999999600e-01,1.559015700843104923e+01
5.899999999999999689e-01,6.073975612455690509e+00
5.999999999999999778e-01,6.555847358898584609e+00
6.099999999999999867e-01,5.405811444120304543e+01
6.199999999999999956e-01,6.290242918548726081e+00
6.300000000000000044e-01,6.879147007784182755e+00
6.400000000000000133e-01,2.074150284203862160e+00
6.500000000000000222e-01,6.586083357741047806e+00
6.600000000000000311e-01,2.871775063983468357e+01
6.700000000000000400e-01,5.994334595086807660e+00
6.800000000000000488e-01,5.794970157192230076e+00
6.900000000000000577e-01,4.740465905196700191e+00
7.000000000000000666e-01,1.585416886146292548e+01
7.099999999999999645e-01,2.748359290781340114e+00
7.199999999999999734e-01,5.025268831260246039e+00
7.299999999999999822e-01,4.094686105572410639e+00
7.399999999999999911e-01,9.082421811940770695e-01
7.500000000000000000e-01,4.900658636746575425e+00
7.600000000000000089e-01,4.728043366794238977e+00
7.700000000000000178e-01,3.151576920564953532e+00
7.800000000000000266e-01,5.613024901081748119e+00
7.900000000000000355e-01,1.682968394634661280e+01
8.000000000000000444e-01,2.178156116791468477e+01
8.100000000000000533e-01,5.854698977688908457e+00
8.200000000000000622e-01,6.344812801558214588e+00
8.300000000000000711e-01,1.179414869158059531e+01
8.399999999999999689e-01,5.265792476636018016e+00
8.499999999999999778e-01,6.181968395027883645e+00
8.599999999999999867e-01,1.780682148631709483e+00
8.699999999999999956e-01,2.597253778115026890e+00
8.800000000000000044e-01,6.107202015949691365e+00
8.900000000000000133e-01,3.914195621446507900e+00
9.000000000000000222e-01,2.713240639984185076e+00
9.100000000000000311e-01,6.359508036117021312e+00
9.200000000000000400e-01,1.583062701193481026e+00
9.300000000000000488e-01,5.929862511001065428e+00
9.400000000000000577e-01,6.037965077696196836e+00
9.500000000000000666e-01,3.816537367879401232e-01
9.599999999999999645e-01,6.459111468044354432e+00
9.699999999999999734e-01,5.550253489159427289e+00
9.799999999999999822e-01,4.035296054634343932e+00
9.899999999999999911e-01,6.308352563904184862e+00
1.000000000000000000e+00,1.791028406704953113e+01
1.010000000000000009e+00,5.910778229486432167e+00
1.020000000000000018e+00,6.347347552499220669e+00
1.030000000000000027e+00,1.274391557755039628e+01
1.040000000000000036e+00,5.937096134105678935e+00
1.050000000000000044e+00,6.064886588715048710e+00
1.060000000000000053e+00,3.892203035168150471e+00
1.070000000000000062e+00,6.052370052464923766e+00
1.080000000000000071e+00,6.526559776886430519e+00
1.090000000000000080e+00,6.151665933938802233e+00
1.100000000000000089e+00,2.753740776340312379e+01
1.110000000000000098e+00,5.985914215494127610e+00
1.120000000000000107e+00,3.876042483844136299e+00
1.130000000000000115e+00,6.004477770329523345e+00
1.140000000000000124e+00,5.965396002556290433e+00
1.150000000000000133e+00,2.035558968863931639e+01
1.159999999999999920e+00,4.972820105479303088e+00
1.169999999999999929e+00,1.572183701206633266e+01
1.179999999999999938e+00,5.256171811687045725e+00
1.189999999999999947e+00,4.647755116267078712e+00
1.199999999999999956e+00,2.972346058533516189e+00
1.209999999999999964e+00,5.212212643804519097e+00
1.219999999999999973e+00,2.240768954144020775e+00
1.229999999999999982e+00,3.511880221682615399e+01
1.239999999999999991e+00,4.911260633206030235e+00
1.250000000000000000e+00,4.795853032320649412e+00
1.260000000000000009e+00,2.938085432333228297e+01
1.270000000000000018e+00,5.065171737182526890e+00
1.280000000000000027e+00,2.429922357266710353e+00
1.290000000000000036e+00,4.926305508518358245e+00
1.300000000000000044e+00,5.554879390958402219e+00
1.310000000000000053e+00,2.726103601913751007e+00
1.320000000000000062e+00,3.830091776215328814e+00
1.330000000000000071e+00,5.455692490901835612e+00
1.340000000000000080e+00,5.355396045553121986e+00
1.350000000000000089e+00,1.673759428382217607e+01
1.360000000000000098e+00,5.187684227023501293e+00
1.370000000000000107e+00,5.500459292973704173e+00
1.380000000000000115e+00,4.076719064643366863e+00
1.390000000000000124e+00,3.462316087426183575e+00
1.400000000000000133e+00,5.508945888002290125e+00
1.409999999999999920e+00,5.577788165293888767e+00
1.419999999999999929e+00,1.637665896545113853e+01
1.429999999999999938e+00,5.436100325582509996e+00
1.439999999999999947e+00,5.385127119764439918e+00
1.449999999999999956e+00,1.746964052777082372e+02
1.459999999999999964e+00,5.447356710015534453e+00
1.469999999999999973e+00,5.608830764541066216e+00
1.479999999999999982e+00,3.206211556417032682e+01
1.489999999999999991e+00,5.552878878636279936e+00
1.500000000000000000e+00,5.501434221492806032e+00
1.510000000000000009e+00,4.254054201149499725e+00
1.520000000000000018e+00,5.467859399697630352e+00
1.530000000000000027e+00,4.308911518970027998e+00
1.540000000000000036e+00,5.348396690122097397e+00
1.550000000000000044e+00,5.693593725638323555e+00
1.560000000000000053e+00,4.612512805826192164e+00
1.570000000000000062e+00,5.479662522437459771e+00
1.580000000000000071e+00,2.368583041819120538e+01
1.590000000000000080e+00,5.513600871195420972e+00
1.600000000000000089e+00,1.668736816268996037e+01
1.610000000000000098e+00,5.394647679746783275e+00
