w,G
0.000000000000000000e+00,2.501860102087516324e+01
1.000000000000000021e-02,7.095105502216625837e+00
2.000000000000000042e-02,6.931765914029758058e+00
2.999999999999999889e-02,6.810931285820909231e+00
4.000000000000000083e-02,7.076045656878168444e+00
5.000000000000000278e-02,6.782084148210031138e+00
5.999999999999999778e-02,7.017476635358568693e+00
7.000000000000000666e-02,6.491045785057248274e+00
8.000000000000000167e-02,5.422115588809591991e+00
8.999999999999999667e-02,3.964352572555410070e+00
1.000000000000000056e-01,5.859278003357572651e+00
1.100000000000000006e-01,5.626767452162142469e+00
1.199999999999999956e-01,5.683076919522752846e+00
1.300000000000000044e-01,6.499219814967044151e+00
1.400000000000000133e-01,8.795250730969343067e+00
1.499999999999999944e-01,5.639875299885927618e+00
1.600000000000000033e-01,1.561823763883798399e+00
1.700000000000000122e-01,5.186215485437640993e+00
1.799999999999999933e-01,5.876328429852028634e+00
1.900000000000000022e-01,1.307097233304835182e+00
2.000000000000000111e-01,4.762777314306198662e+00
2.099999999999999922e-01,6.395395316607605629e+00
2.200000000000000011e-01,5.393544832096511144e+00
2.300000000000000100e-01,1.177041093164142183e+00
2.399999999999999911e-01,5.981505258506240708e+00
2.500000000000000000e-01,7.517725396338277299e+00
2.600000000000000089e-01,3.677579039609438993e+00
2.700000000000000178e-01,5.684036349968560664e+00
2.800000000000000266e-01,1.656038878256258684e+01
2.899999999999999800e-01,4.470780601383975039e+00
2.999999999999999889e-01,4.620750001702480958e+00
3.099999999999999978e-01,3.713377942050730240e+00
3.200000000000000067e-01,4.154967415048940182e+00
3.300000000000000155e-01,3.255399481458762523e+01
3.400000000000000244e-01,2.584820058274174048e+00
3.500000000000000333e-01,1.310872567811714440e+01
3.599999999999999867e-01,3.261435406370891688e+00
3.699999999999999956e-01,2.746383685671565100e+00
3.800000000000000044e-01,1.415982434074566854e+01
3.900000000000000133e-01,4.718930759381229301e+00
4.000000000000000222e-01,1.140258010587216404e+02
4.100000000000000311e-01,1.856843382703390333e+00
4.199999999999999845e-01,3.297476059328345421e+00
4.299999999999999933e-01,5.063274753352886570e+00
4.400000000000000022e-01,4.852729208047055209e+00
4.500000000000000111e-01,1.562210309917027473e+01
4.600000000000000200e-01,4.786128989556186042e+00
4.700000000000000289e-01,9.757348618403950624e+00
4.799999999999999822e-01,7.207148176001965112e-01
4.899999999999999911e-01,2.604604109826510250e+00
5.000000000000000000e-01,1.221779291773746667e+00
5.100000000000000089e-01,1.126403684648572039e+02
5.200000000000000178e-01,5.570708556620927787e+00
5.300000000000000266e-01,2.787951377787253548e+01
5.400000000000000355e-01,6.171202244442250517e+00
5.500000000000000444e-01,6.197946570211410489e+00
5.600000000000000533e-01,1.543374823642763971e+01
5.700000000000000622e-01,5.791908588852568762e+00
5.799999999999999600e-01,6.602803680047285795e+00
5.899999999999999689e-01,1.052802391524583658e+00
5.999999999999999778e-01,5.493302470643815383e+00
6.099999999999999867e-01,6.473361328778092449e+00
6.199999999999999956e-01,5.668711908313818881e+00
6.300000000000000044e-01,5.149865379815724786e+00
6.400000000000000133e-01,1.044808119049636588e+02
6.500000000000000222e-01,5.943176754621480207e+00
6.600000000000000311e-01,5.897224620205479440e+00
6.700000000000000400e-01,8.097941513078906084e+00
6.800000000000000488e-01,5.958449073677165586e+00
6.900000000000000577e-01,4.859580109742388743e+00
7.000000000000000666e-01,3.686368442846226223e+00
7.099999999999999645e-01,6.414988251137542008e+00
7.199999999999999734e-01,3.611713005975135005e+00
7.299999999999999822e-01,4.529292439021507910e+00
7.399999999999999911e-01,9.433314333665736573e-01
7.500000000000000000e-01,3.985814100355491973e+01
7.600000000000000089e-01,5.450303583124351370e+00
7.700000000000000178e-01,5.898364919222173341e+01
7.800000000000000266e-01,5.727176409114072442e+00
7.900000000000000355e-01,5.459733633772034800e+00
8.000000000000000444e-01,1.062344853729744187e+01
8.100000000000000533e-01,6.124361767180010574e+00
8.200000000000000622e-01,2.310002761122702530e+00
8.300000000000000711e-01,6.836745805612397531e-01
8.399999999999999689e-01,6.091459272970173089e+00
8.499999999999999778e-01,5.607171214601316400e+00
8.599999999999999867e-01,3.100997077067984975e+01
8.699999999999999956e-01,4.809369986609895342e+00
8.800000000000000044e-01,4.717098229493034367e+00
8.900000000000000133e-01,5.510241625396611553e+00
9.000000000000000222e-01,2.183545299292280362e+00
9.100000000000000311e-01,2.264287793527098192e+00
9.200000000000000400e-01,5.951652176145625361e+00
9.300000000000000488e-01,6.011825408995117748e+00
9.400000000000000577e-01,1.654491337410515239e+00
9.500000000000000666e-01,4.148968965994992431e+00
9.599999999999999645e-01,5.850852594738213064e+00
9.699999999999999734e-01,6.247555154038890279e+00
9.799999999999999822e-01,1.827909579843729304e+01
9.899999999999999911e-01,3.749318624517337994e+00
1.000000000000000000e+00,6.020097078898469789e+00
1.010000000000000009e+00,3.721935293485309604e+00
1.020000000000000018e+00,4.901509866634805590e+00
1.030000000000000027e+00,6.235641343617836618e+00
1.040000000000000036e+00,6.426648621571125375e+00
1.050000000000000044e+00,6.091018269799719498e+00
1.060000000000000053e+00,6.042249050404343791e+00
1.070000000000000062e+00,1.385827158383603752e+01
1.080000000000000071e+00,6.032615168715356191e+00
1.090000000000000080e+00,5.795352998718604987e+00
1.100000000000000089e+00,8.434615798616914617e+01
1.110000000000000098e+00,6.027734035775058175e+00
1.120000000000000107e+00,6.044333164573702177e+00
1.130000000000000115e+00,5.542239599857206933e+00
