w,G
0.000000000000000000e+00,7.325077099408018100e+00
1.000000000000000021e-02,7.164409236894881516e+00
2.000000000000000042e-02,7.339501526577961066e+00
2.999999999999999889e-02,7.278056174079268636e+00
4.000000000000000083e-02,6.875090224873550149e+00
5.000000000000000278e-02,6.451432310225755806e+00
5.999999999999999778e-02,6.440041642941525701e+00
7.000000000000000666e-02,6.047343083182166623e+00
8.000000000000000167e-02,2.807373828414359451e+00
8.999999999999999667e-02,4.971860996323297144e+00
1.000000000000000056e-01,4.248224399054546296e+00
1.100000000000000006e-01,6.244534000231226401e+00
1.199999999999999956e-01,6.356793012005947929e+00
1.300000000000000044e-01,1.149513041688998705e-02
1.400000000000000133e-01,5.522238217524282788e+00
1.499999999999999944e-01,4.278569234688900380e+00
1.600000000000000033e-01,4.277452355546493834e+00
1.700000000000000122e-01,3.273963673953779185e+00
1.799999999999999933e-01,4.876059485004192062e+00
1.900000000000000022e-01,4.714778448464088001e+00
2.000000000000000111e-01,1.077521659412880251e+00
2.099999999999999922e-01,2.379618842402792200e+00
2.200000000000000011e-01,5.786856288598757558e+00
2.300000000000000100e-01,6.187028854198172390e+00
2.399999999999999911e-01,1.042546299197056747e+01
2.500000000000000000e-01,3.357118083989953483e+00
2.600000000000000089e-01,4.811664808186977282e+00
2.700000000000000178e-01,5.148684993994594450e+00
2.800000000000000266e-01,4.772539520266466440e+00
2.899999999999999800e-01,3.375432322193936407e-01
2.999999999999999889e-01,5.976051425490553903e+00
3.099999999999999978e-01,1.539553102212467328e+00
3.200000000000000067e-01,1.828542204309677999e+01
3.300000000000000155e-01,1.996171116435575543e+00
3.400000000000000244e-01,2.639727755112333263e+00
3.500000000000000333e-01,7.011060826873421803e+00
3.599999999999999867e-01,5.955596502714556095e+00
3.699999999999999956e-01,4.933484957831524298e+00
3.800000000000000044e-01,4.934005626585413751e+00
3.900000000000000133e-01,4.281816561431357471e+00
4.000000000000000222e-01,1.475074641582694568e+01
4.100000000000000311e-01,2.372443688406944862e+00
