w,G
0.000000000000000000e+00,3.953954808888855155e+01
1.000000000000000021e-02,7.102781938123253092e+00
2.000000000000000042e-02,7.004340855300347890e+00
2.999999999999999889e-02,6.889509013498122059e+00
4.000000000000000083e-02,6.765628017700454855e+00
5.000000000000000278e-02,6.328872054122525626e+00
5.999999999999999778e-02,6.289715326219795344e+00
7.000000000000000666e-02,5.993110399338566374e+00
8.000000000000000167e-02,6.310252516531484446e+00
8.999999999999999667e-02,4.287875625377716382e+00
1.000000000000000056e-01,7.031750759703259135e+00
1.100000000000000006e-01,6.081298986504237725e+00
1.199999999999999956e-01,5.590769218117308981e+00
1.300000000000000044e-01,5.599102500181836639e+00
1.400000000000000133e-01,6.117907187797703372e+00
1.499999999999999944e-01,2.467036662745912601e+00
1.600000000000000033e-01,5.091828793643954576e+00
1.700000000000000122e-01,6.037502433013532510e+00
1.799999999999999933e-01,9.845218224456264711e-01
1.900000000000000022e-01,4.703738687446954003e+00
2.000000000000000111e-01,6.204718756916727251e+00
2.099999999999999922e-01,3.331233804772334661e+00
2.200000000000000011e-01,5.866768717580857384e+00
2.300000000000000100e-01,2.639408652545191103e+01
2.399999999999999911e-01,6.420944266190315552e+00
2.500000000000000000e-01,6.184652932355510835e+00
2.600000000000000089e-01,6.122599638881054851e+00
2.700000000000000178e-01,4.018808089805031791e+00
2.800000000000000266e-01,6.720338147863537870e+01
2.899999999999999800e-01,4.294543483951591689e-01
2.999999999999999889e-01,4.546572387995640341e+00
3.099999999999999978e-01,5.188007670072898314e+00
3.200000000000000067e-01,2.356430237229150570e+00
3.300000000000000155e-01,3.175030828669876115e+01
3.400000000000000244e-01,5.490868387272774820e-01
3.500000000000000333e-01,6.457818004775355725e+00
3.599999999999999867e-01,3.252346999637554248e+00
3.699999999999999956e-01,6.118540774609547483e+00
3.800000000000000044e-01,4.593564561853739292e+00
3.900000000000000133e-01,6.387972654191564459e+00
4.000000000000000222e-01,2.243429561335157985e+01
4.100000000000000311e-01,1.896117716705257195e+01
