w,G
0.000000000000000000e+00,3.838160299308669465e+01
1.000000000000000021e-02,6.908043772852407116e+00
2.000000000000000042e-02,6.908898690625835393e+00
2.999999999999999889e-02,7.131140369851088678e+00
4.000000000000000083e-02,6.875444939158132485e+00
5.000000000000000278e-02,6.597619540971815688e+00
5.999999999999999778e-02,6.347784930971089423e+00
7.000000000000000666e-02,5.851278063798924123e+00
8.000000000000000167e-02,3.364699737343834762e+00
8.999999999999999667e-02,2.347090883810376560e+00
1.000000000000000056e-01,5.266212521181584449e+00
1.100000000000000006e-01,5.261701493372147098e+00
1.199999999999999956e-01,4.425029933025812490e+00
1.300000000000000044e-01,5.635438102684611650e+00
1.400000000000000133e-01,6.167976163218045205e-01
1.499999999999999944e-01,5.767155841781624659e+00
1.600000000000000033e-01,3.688880185327778172e+00
1.700000000000000122e-01,5.294492331424598852e+00
1.799999999999999933e-01,2.401200942185763409e+00
1.900000000000000022e-01,6.207761235394943178e+00
2.000000000000000111e-01,9.732384276441264248e+00
2.099999999999999922e-01,6.535635506684803531e+00
2.200000000000000011e-01,1.662158150949197477e+01
2.300000000000000100e-01,5.870799210299094462e+00
2.399999999999999911e-01,2.877775123331473672e+00
2.500000000000000000e-01,5.568105003567232814e+00
2.600000000000000089e-01,1.927518349680417131e-01
2.700000000000000178e-01,1.491457160567990936e+00
2.800000000000000266e-01,2.168350746137385876e+00
2.899999999999999800e-01,4.499473179539315915e+00
2.999999999999999889e-01,4.678470903380387291e+00
3.099999999999999978e-01,1.939150564262164256e+00
3.200000000000000067e-01,1.464067694229524363e+01
3.300000000000000155e-01,3.611566259348024666e+00
3.400000000000000244e-01,4.403500831400793958e-01
3.500000000000000333e-01,7.564901262773143742e+01
3.599999999999999867e-01,8.388894797514238633e+01
3.699999999999999956e-01,2.116611330124477064e+01
3.800000000000000044e-01,4.468164631497317352e+00
3.900000000000000133e-01,2.745428698709029192e+01
4.000000000000000222e-01,2.326497851791109994e+01
4.100000000000000311e-01,5.377159308441520125e+00
4.199999999999999845e-01,4.475452307003346952e-01
4.299999999999999933e-01,1.732464307971566919e+00
4.400000000000000022e-01,4.230834832824053393e+01
4.500000000000000111e-01,4.368425923546966771e+01
4.600000000000000200e-01,1.311150428320068428e+01
4.700000000000000289e-01,1.041203788559881218e+02
4.799999999999999822e-01,2.650655747127587780e+00
4.899999999999999911e-01,6.502982037095578427e+00
5.000000000000000000e-01,1.142531049832072938e+02
5.100000000000000089e-01,6.767648058466880556e+00
5.200000000000000178e-01,6.650787144301985698e+00
5.300000000000000266e-01,4.604474498628010615e+00
5.400000000000000355e-01,2.242906457264977060e+00
5.500000000000000444e-01,6.523461043474977572e+00
