w,G
0.000000000000000000e+00,2.219746527147006532e+01
1.000000000000000021e-02,6.928859178554636955e+00
2.000000000000000042e-02,6.825215356616180173e+00
2.999999999999999889e-02,6.807683852638325206e+00
4.000000000000000083e-02,6.839482106902224245e+00
5.000000000000000278e-02,6.501692122943236285e+00
5.999999999999999778e-02,6.761104021635131467e+00
7.000000000000000666e-02,4.498773501561975863e+00
8.000000000000000167e-02,3.060832590027775080e+00
8.999999999999999667e-02,6.281599024632068762e+00
1.000000000000000056e-01,4.782191788362213813e+00
1.100000000000000006e-01,4.691948296681774266e+00
1.199999999999999956e-01,4.290637290417780747e+00
1.300000000000000044e-01,1.727592933685772936e+00
1.400000000000000133e-01,5.140933643336719427e+00
1.499999999999999944e-01,4.571299614373041109e+00
1.600000000000000033e-01,2.774063962734863331e+00
1.700000000000000122e-01,5.092276432634980310e+00
1.799999999999999933e-01,5.281411565172021483e+00
1.900000000000000022e-01,3.372590745942795287e+00
2.000000000000000111e-01,5.410131727043235195e+00
2.099999999999999922e-01,2.785689680308503391e+00
2.200000000000000011e-01,3.783055858602234700e+00
2.300000000000000100e-01,5.738847274127623521e+00
2.399999999999999911e-01,2.811596628549211552e+00
2.500000000000000000e-01,6.687902633095273330e+00
2.600000000000000089e-01,3.295391397531336253e+00
2.700000000000000178e-01,7.717577826193715573e-01
2.800000000000000266e-01,4.657712458359781493e+01
2.899999999999999800e-01,6.626532668226518652e+00
2.999999999999999889e-01,6.484565541038934455e+00
3.099999999999999978e-01,1.941447860712600360e+01
3.200000000000000067e-01,3.365752373548703602e+00
3.300000000000000155e-01,3.996652623847393393e+00
3.400000000000000244e-01,3.109630101896406096e+00
3.500000000000000333e-01,1.256150907831903307e+00
3.599999999999999867e-01,2.972723871185285915e+00
3.699999999999999956e-01,2.057174119786107269e+01
3.800000000000000044e-01,2.420121504808305346e+00
3.900000000000000133e-01,1.353442705109461297e+00
4.000000000000000222e-01,5.099229208568243799e+00
4.100000000000000311e-01,5.617727591924886354e+00
4.199999999999999845e-01,1.898480095606540274e+01
4.299999999999999933e-01,5.857138349915381959e+00
