w,G
0.000000000000000000e+00,4.639093375137891684e+01
1.000000000000000021e-02,6.909017372764223452e+00
2.000000000000000042e-02,6.919729525745238696e+00
2.999999999999999889e-02,7.478885822564059538e+00
4.000000000000000083e-02,7.035891523527331159e+00
5.000000000000000278e-02,7.629350827790859491e+00
5.999999999999999778e-02,7.144485554851179643e+00
7.000000000000000666e-02,7.038292636627581977e+00
8.000000000000000167e-02,2.409892014657958992e+00
8.999999999999999667e-02,6.557330048281065693e+00
1.000000000000000056e-01,2.734400074340491038e+00
1.100000000000000006e-01,6.461198113551866129e+00
1.199999999999999956e-01,5.140895663144334771e-01
1.300000000000000044e-01,6.350328775831875383e+00
1.400000000000000133e-01,2.061433356064254241e+01
1.499999999999999944e-01,6.158723256347571784e+00
1.600000000000000033e-01,1.374469001017530889e+00
1.700000000000000122e-01,6.492656296286283713e+00
1.799999999999999933e-01,2.806409125577741914e+00
1.900000000000000022e-01,5.055772912168087885e+00
2.000000000000000111e-01,4.522387351851058668e+00
2.099999999999999922e-01,6.310932357674701620e+00
2.200000000000000011e-01,5.150292765071950996e+00
2.300000000000000100e-01,6.894591225140636936e+00
2.399999999999999911e-01,5.923549056183157191e+00
2.500000000000000000e-01,6.049286110584707998e+00
2.600000000000000089e-01,1.726441821485556005e+01
2.700000000000000178e-01,5.405731402133372221e+00
2.800000000000000266e-01,6.177829955126822092e+00
2.899999999999999800e-01,7.048430715166972504e+00
2.999999999999999889e-01,1.840811002506502536e+00
3.099999999999999978e-01,5.668959712740102574e+00
3.200000000000000067e-01,2.514664172903598782e+00
3.300000000000000155e-01,7.974582894274722111e-01
3.400000000000000244e-01,6.262801396784038133e+00
3.500000000000000333e-01,7.189562616560247754e+00
3.599999999999999867e-01,5.967740586950219139e+00
3.699999999999999956e-01,7.597432807054644854e+00
3.800000000000000044e-01,5.250623373536836169e+00
3.900000000000000133e-01,6.247639965657978856e+00
4.000000000000000222e-01,5.664090304266895082e+00
4.100000000000000311e-01,7.470188288834394008e+00
4.199999999999999845e-01,6.350891583800616580e+00
4.299999999999999933e-01,1.346546399398240190e+01
4.400000000000000022e-01,6.790062231033246576e+00
4.500000000000000111e-01,2.001035582204238050e-01
4.600000000000000200e-01,6.314474923720412747e+00
4.700000000000000289e-01,6.942730434599500455e+00
4.799999999999999822e-01,3.679194486149415688e+00
4.899999999999999911e-01,6.842846847667447108e+00
5.000000000000000000e-01,1.161430795664889004e+01
5.100000000000000089e-01,6.799550214790673230e+00
5.200000000000000178e-01,9.625714098427664567e+00
5.300000000000000266e-01,6.985997525210727588e+00
5.400000000000000355e-01,6.408398216119728374e+00
5.500000000000000444e-01,5.627635746885895074e+00
5.600000000000000533e-01,7.088639264149903418e+00
5.700000000000000622e-01,2.602827852132058695e+00
5.799999999999999600e-01,6.844925891213006430e+00
5.899999999999999689e-01,6.745771146429978771e+00
5.999999999999999778e-01,6.969478848783253966e+00
6.099999999999999867e-01,6.659707697917382596e+00
6.199999999999999956e-01,6.839390560822386611e+00
6.300000000000000044e-01,6.810603987369771239e+00
6.400000000000000133e-01,6.536585738265655365e+00
6.500000000000000222e-01,6.062744976413720899e+00
6.600000000000000311e-01,6.115482582532527189e+00
6.700000000000000400e-01,6.609360238364279994e+00
6.800000000000000488e-01,6.545945043297813903e+00
6.900000000000000577e-01,1.293432986541809271e-02
7.000000000000000666e-01,4.797092644457155330e+00
7.099999999999999645e-01,4.552467258963575070e+00
7.199999999999999734e-01,4.437663508769961851e+00
7.299999999999999822e-01,5.965059569656437688e+00
7.399999999999999911e-01,4.764890585249776045e+00
7.500000000000000000e-01,4.787996215954233747e+00
7.600000000000000089e-01,6.054422187687297452e+00
7.700000000000000178e-01,1.723650606671899510e+00
7.800000000000000266e-01,5.751450035621911816e+00
7.900000000000000355e-01,4.903928342117944261e+00
8.000000000000000444e-01,5.800245223975160513e+00
8.100000000000000533e-01,4.027073759975028366e+00
8.200000000000000622e-01,8.147482910322146665e+00
8.300000000000000711e-01,4.921503939643992354e+00
8.399999999999999689e-01,5.526999251548334158e+00
