w,G
0.000000000000000000e+00,7.190064991175557907e+01
1.000000000000000021e-02,7.419352072805912357e+00
2.000000000000000042e-02,7.170519426484532666e+00
2.999999999999999889e-02,7.107216925590902790e+00
4.000000000000000083e-02,7.039555704310547668e+00
5.000000000000000278e-02,7.005926473177196634e+00
5.999999999999999778e-02,7.063518557408624332e+00
7.000000000000000666e-02,6.764012403670461637e+00
8.000000000000000167e-02,6.221576186476478476e+00
8.999999999999999667e-02,5.440487531293747736e+00
1.000000000000000056e-01,3.509504874808779817e-01
1.100000000000000006e-01,5.791651091131934770e+00
1.199999999999999956e-01,5.694327488839836526e+00
1.300000000000000044e-01,4.835920626829596003e+00
1.400000000000000133e-01,5.398188727916740426e+00
1.499999999999999944e-01,6.236075454050571842e+00
1.600000000000000033e-01,1.893940216517306929e-01
1.700000000000000122e-01,7.642095355817291491e+00
1.799999999999999933e-01,6.256173179761123748e+00
1.900000000000000022e-01,6.255785771938812800e+00
2.000000000000000111e-01,3.717882658284893616e+00
2.099999999999999922e-01,5.929217004311142070e+00
2.200000000000000011e-01,6.504080357730856576e+00
2.300000000000000100e-01,6.335412212686734712e+00
2.399999999999999911e-01,6.067339328507095786e+00
2.500000000000000000e-01,6.310409406531738874e+00
2.600000000000000089e-01,1.211789821515606391e+01
2.700000000000000178e-01,5.309044571508891863e+00
2.800000000000000266e-01,6.377105210213603215e+00
2.899999999999999800e-01,6.960918939182940690e+00
2.999999999999999889e-01,3.870001882700459639e+00
3.099999999999999978e-01,5.900763256563252845e+00
3.200000000000000067e-01,3.362536231737017989e+00
3.300000000000000155e-01,4.317841380677124086e+00
3.400000000000000244e-01,6.400331883697415236e+00
3.500000000000000333e-01,3.661409644561898435e+00
3.599999999999999867e-01,4.519272295420914354e+00
3.699999999999999956e-01,8.887239902840063266e+00
3.800000000000000044e-01,8.190811620952821670e+00
3.900000000000000133e-01,4.440757295969183893e+00
4.000000000000000222e-01,3.128748556146606319e+01
4.100000000000000311e-01,2.648346101542261355e+00
4.199999999999999845e-01,2.143405643833368845e+00
4.299999999999999933e-01,7.149755703118716443e-01
4.400000000000000022e-01,5.738570676192970232e+00
4.500000000000000111e-01,7.061554293230591917e+00
4.600000000000000200e-01,6.064439139633186926e+01
4.700000000000000289e-01,5.973150716017557649e+00
4.799999999999999822e-01,3.499043448768680786e+00
4.899999999999999911e-01,2.201026187685835467e+00
5.000000000000000000e-01,6.077957804985761214e+00
5.100000000000000089e-01,4.496451849194974315e+00
5.200000000000000178e-01,3.169555485824911756e+01
5.300000000000000266e-01,5.716494947707730034e+00
5.400000000000000355e-01,5.858204233550294404e+00
5.500000000000000444e-01,1.887917828986416424e+01
5.600000000000000533e-01,3.768667971529537475e+00
5.700000000000000622e-01,6.454909733806253769e+00
5.799999999999999600e-01,1.688473471548920468e+00
5.899999999999999689e-01,4.475634123808252873e+00
5.999999999999999778e-01,6.168694144801067480e+00
6.099999999999999867e-01,7.412690613069333523e+00
6.199999999999999956e-01,5.670519510846770750e+00
6.300000000000000044e-01,6.402373772461515067e+00
6.400000000000000133e-01,2.428461365171259700e+01
6.500000000000000222e-01,6.697969582081546136e+00
6.600000000000000311e-01,4.006498892584492211e+00
6.700000000000000400e-01,5.661525306966565196e+00
6.800000000000000488e-01,6.132729494192624031e+00
6.900000000000000577e-01,1.238836720031025607e+01
7.000000000000000666e-01,6.073725689732363264e+00
7.099999999999999645e-01,2.437089858157531097e+00
7.199999999999999734e-01,2.111785995109202840e+00
7.299999999999999822e-01,2.391007147213192408e+00
7.399999999999999911e-01,4.967398540630062698e+00
7.500000000000000000e-01,2.038621841536834722e+01
7.600000000000000089e-01,5.500671989300352394e+00
7.700000000000000178e-01,6.042173009563167163e+00
7.800000000000000266e-01,2.053580307342994793e+00
7.900000000000000355e-01,3.466690448612601561e+00
8.000000000000000444e-01,6.136931815642831189e+00
8.100000000000000533e-01,9.024056552991883251e+00
8.200000000000000622e-01,3.387837308330862385e+01
8.300000000000000711e-01,6.399601505092643805e+00
8.399999999999999689e-01,6.190367339869031760e+00
8.499999999999999778e-01,2.345636163072184921e+00
8.599999999999999867e-01,5.690735468082523951e+00
8.699999999999999956e-01,6.444222546169716459e+00
8.800000000000000044e-01,5.702469266453642938e+00
8.900000000000000133e-01,4.811318702241516476e+00
9.000000000000000222e-01,6.326771062134933565e+00
9.100000000000000311e-01,5.814968646434453881e+00
9.200000000000000400e-01,8.784295992124471653e+00
9.300000000000000488e-01,6.133050980889173331e+00
9.400000000000000577e-01,5.600069727930722330e+00
9.500000000000000666e-01,4.895748360429679202e+00
9.599999999999999645e-01,6.047717031324827630e+00
9.699999999999999734e-01,5.896493085269542966e+00
9.799999999999999822e-01,3.118752569757937909e+00
9.899999999999999911e-01,6.464781664998271893e+00
1.000000000000000000e+00,2.615476049262073222e+00
1.010000000000000009e+00,5.737953926169733876e+00
1.020000000000000018e+00,6.024953762036306948e+00
1.030000000000000027e+00,1.596710921708591524e+00
1.040000000000000036e+00,6.387999490432308747e+00
1.050000000000000044e+00,4.576088125387588690e+00
1.060000000000000053e+00,6.117949183428693871e+00
1.070000000000000062e+00,5.867307898286706624e+00
1.080000000000000071e+00,5.785709356156980121e+00
1.090000000000000080e+00,6.079533504843780634e+00
1.100000000000000089e+00,7.148238892692777569e-01
1.110000000000000098e+00,6.029698472846543922e+00
1.120000000000000107e+00,2.855450302274855190e+01
1.130000000000000115e+00,6.040652055129575260e+00
1.140000000000000124e+00,4.659185704080988089e+00
1.150000000000000133e+00,5.454069738183082272e+00
1.159999999999999920e+00,5.556434095740348411e+00
1.169999999999999929e+00,1.323165338708095540e+01
1.179999999999999938e+00,4.640584636378324745e+00
1.189999999999999947e+00,3.838666728220178292e+00
1.199999999999999956e+00,2.395527982293471858e+00
1.209999999999999964e+00,5.230867857173310931e+00
1.219999999999999973e+00,1.153575246047933156e+00
1.229999999999999982e+00,6.197515012745981977e+01
1.239999999999999991e+00,4.891853756447970270e+00
1.250000000000000000e+00,5.310824005881443099e+00
1.260000000000000009e+00,3.502923981527406028e+00
1.270000000000000018e+00,4.229727290436576581e+00
