w,G
0.000000000000000000e+00,2.839940704200923705e+01
1.000000000000000021e-02,7.217529875115277882e+00
2.000000000000000042e-02,7.203448117996035904e+00
2.999999999999999889e-02,6.947783155759313267e+00
4.000000000000000083e-02,6.864316933815075572e+00
5.000000000000000278e-02,6.993436651883291333e+00
5.999999999999999778e-02,6.821520670852615709e+00
7.000000000000000666e-02,6.621772127083993098e+00
8.000000000000000167e-02,5.850675817273827128e+00
8.999999999999999667e-02,4.163968012904515348e+00
1.000000000000000056e-01,2.872272562122835993e+00
1.100000000000000006e-01,4.530699791728827197e-01
1.199999999999999956e-01,5.714203475339774130e+00
1.300000000000000044e-01,5.126218342265088879e+00
1.400000000000000133e-01,6.941720120342601774e+00
1.499999999999999944e-01,4.880207014803261245e+00
1.600000000000000033e-01,5.961333902543310970e+00
1.700000000000000122e-01,3.883033721672448646e+00
1.799999999999999933e-01,7.376575856633662553e-01
1.900000000000000022e-01,6.397751906810910327e+00
2.000000000000000111e-01,5.787271177050748783e+00
2.099999999999999922e-01,1.023672104061098054e+01
2.200000000000000011e-01,6.101846318296146876e+00
2.300000000000000100e-01,6.386103477318560984e+00
2.399999999999999911e-01,1.138281377024449759e+00
2.500000000000000000e-01,5.889908480699373783e+00
2.600000000000000089e-01,5.783573481705492902e+00
2.700000000000000178e-01,2.555542806036755099e+00
2.800000000000000266e-01,6.047584719591393210e+00
2.899999999999999800e-01,1.940346673684984813e+00
2.999999999999999889e-01,2.315908937893222053e+00
3.099999999999999978e-01,4.737752011234283245e+00
3.200000000000000067e-01,3.598953620754093663e+01
3.300000000000000155e-01,6.307931749371749497e+00
3.400000000000000244e-01,2.322869801984360549e+00
3.500000000000000333e-01,3.199048532567461578e+00
3.599999999999999867e-01,5.024203437569349617e+00
3.699999999999999956e-01,1.473127686021411531e-01
3.800000000000000044e-01,1.843524915963569910e+01
3.900000000000000133e-01,7.254737302549232325e+00
4.000000000000000222e-01,5.384591809227592840e+00
4.100000000000000311e-01,1.492026686722316597e+01
4.199999999999999845e-01,1.918905207232127097e+01
4.299999999999999933e-01,5.783147264480816396e+00
4.400000000000000022e-01,6.658334161353902658e+00
4.500000000000000111e-01,3.905820715889921857e+00
4.600000000000000200e-01,6.133996816620080672e+00
4.700000000000000289e-01,2.838316272829053233e+01
4.799999999999999822e-01,9.496443342300704415e+00
4.899999999999999911e-01,5.594902877454025258e+00
5.000000000000000000e-01,1.578186480180777673e+00
5.100000000000000089e-01,4.093784939683340340e+00
5.200000000000000178e-01,5.414192761120716568e+00
5.300000000000000266e-01,5.629665855716844192e+00
5.400000000000000355e-01,7.504893112150533341e+00
5.500000000000000444e-01,6.116679055032340884e+00
5.600000000000000533e-01,6.564542287289485856e+00
5.700000000000000622e-01,1.268314959139842024e+01
5.799999999999999600e-01,5.843156868069856458e+00
5.899999999999999689e-01,6.404527543250164712e+00
5.999999999999999778e-01,5.863133620036638405e+00
6.099999999999999867e-01,1.228133467472681772e+01
6.199999999999999956e-01,4.699077981124277770e+00
6.300000000000000044e-01,5.957497185408085372e+00
6.400000000000000133e-01,5.825833621197069156e+00
6.500000000000000222e-01,4.238389051420083931e+00
6.600000000000000311e-01,6.417870176233399171e+00
6.700000000000000400e-01,6.148796373703850549e+01
6.800000000000000488e-01,4.877010309036004188e+00
6.900000000000000577e-01,1.756586649443272030e+00
7.000000000000000666e-01,6.051808281050739424e+00
7.099999999999999645e-01,1.244112399737133146e+01
7.199999999999999734e-01,3.368193863227969542e-01
7.299999999999999822e-01,6.086469961823835817e+00
7.399999999999999911e-01,2.824352799609272324e+02
7.500000000000000000e-01,3.156768105962255433e+00
7.600000000000000089e-01,5.349453677728100764e+00
7.700000000000000178e-01,1.511454575693619802e+02
7.800000000000000266e-01,6.075817959314810501e+00
7.900000000000000355e-01,4.599197436174434728e+01
8.000000000000000444e-01,5.701516138597862771e+00
8.100000000000000533e-01,4.424663702504653173e+01
8.200000000000000622e-01,6.127412313309213765e+00
8.300000000000000711e-01,6.091717931710826761e+00
8.399999999999999689e-01,6.765066865120540562e+00
8.499999999999999778e-01,3.412418019508406175e+00
8.599999999999999867e-01,5.834573164413709989e+00
8.699999999999999956e-01,2.932342705615117673e+00
8.800000000000000044e-01,1.651646867740039770e-01
8.900000000000000133e-01,5.075795636871414551e+00
9.000000000000000222e-01,5.898084886952722705e+00
9.100000000000000311e-01,5.982541156650482250e+00
9.200000000000000400e-01,1.526706366953392457e+00
9.300000000000000488e-01,5.389293011662080346e+01
9.400000000000000577e-01,5.340515625446297321e+00
9.500000000000000666e-01,6.230973362984192576e+00
9.599999999999999645e-01,6.050943316486870671e+00
9.699999999999999734e-01,1.029346251698844483e+01
9.799999999999999822e-01,4.913367817051381259e+00
9.899999999999999911e-01,6.084777942453365895e+00
1.000000000000000000e+00,6.144354547172557801e+00
1.010000000000000009e+00,2.169486700890681874e+01
1.020000000000000018e+00,5.980939005771049644e+00
1.030000000000000027e+00,6.252484182096036847e+00
1.040000000000000036e+00,6.074857245946108542e+00
1.050000000000000044e+00,2.893120180917549522e+00
1.060000000000000053e+00,6.357714459105510585e+00
1.070000000000000062e+00,6.267331426752217105e+00
1.080000000000000071e+00,2.599209096067258074e+01
1.090000000000000080e+00,6.056449535518409810e+00
1.100000000000000089e+00,6.095581659458917834e+00
1.110000000000000098e+00,3.382156636466627120e+00
1.120000000000000107e+00,5.901599977884200321e+00
1.130000000000000115e+00,5.907603233461079739e+00
1.140000000000000124e+00,7.749757534796083291e+01
1.150000000000000133e+00,5.659124492142556306e+00
1.159999999999999920e+00,4.385293291824896578e+00
1.169999999999999929e+00,1.085201376881909763e+00
1.179999999999999938e+00,4.466859026799754773e+00
1.189999999999999947e+00,5.343513133045684071e+01
1.199999999999999956e+00,5.172543186830398376e+00
1.209999999999999964e+00,1.512585227870160054e+01
1.219999999999999973e+00,2.034969695550814350e+01
1.229999999999999982e+00,5.267052905202002755e+00
1.239999999999999991e+00,1.770593851002912889e+00
1.250000000000000000e+00,5.211978831067234808e+00
1.260000000000000009e+00,1.162689599869230372e+00
1.270000000000000018e+00,4.198527989412079720e+00
1.280000000000000027e+00,5.520990919245595485e+00
1.290000000000000036e+00,2.804581595966762375e+00
1.300000000000000044e+00,9.304577852716333553e+01
1.310000000000000053e+00,5.645403023553675403e+00
1.320000000000000062e+00,5.563768801602869907e+00
1.330000000000000071e+00,1.440033329651992933e+00
1.340000000000000080e+00,4.790933593126581513e+00
1.350000000000000089e+00,5.268855680595379454e+00
1.360000000000000098e+00,4.249085589900057913e-01
1.370000000000000107e+00,5.286817817691364496e+00
1.380000000000000115e+00,5.481175434161985827e+00
1.390000000000000124e+00,1.363143924450227118e+01
1.400000000000000133e+00,4.465680006393781376e+00
1.409999999999999920e+00,4.018786203174526506e+00
1.419999999999999929e+00,5.444120194081857989e+00
1.429999999999999938e+00,5.603365680291701345e+00
1.439999999999999947e+00,1.311525751651471516e+01
1.449999999999999956e+00,4.996319545421830099e+00
1.459999999999999964e+00,5.397854144076299043e+00
1.469999999999999973e+00,1.129751688221396755e+01
1.479999999999999982e+00,2.532756608338019966e+00
1.489999999999999991e+00,5.389833879362853963e+00
1.500000000000000000e+00,5.067544416302557586e+00
1.510000000000000009e+00,9.104524727658673555e+01
1.520000000000000018e+00,5.321999646954382435e+00
1.530000000000000027e+00,5.297983650784767740e+00
1.540000000000000036e+00,2.616906908974578272e+01
1.550000000000000044e+00,5.176360430645054578e+00
1.560000000000000053e+00,5.288286258013828345e+00
1.570000000000000062e+00,7.683725656819024152e+01
1.580000000000000071e+00,5.253700373731303941e+00
1.590000000000000080e+00,5.248174252990598809e+00
1.600000000000000089e+00,4.042453612720088074e+00
1.610000000000000098e+00,5.446503302409984926e+00
1.620000000000000107e+00,5.154746751077835532e-01
1.630000000000000115e+00,5.546665292155442906e+00
1.640000000000000124e+00,5.365726836754187268e+00
1.650000000000000133e+00,5.505232776479719981e+00
1.660000000000000142e+00,5.303936056475054173e+00
1.669999999999999929e+00,5.195109599697603109e+00
1.679999999999999938e+00,5.287584084997194900e+00
1.689999999999999947e+00,5.213730446525896234e+00
1.699999999999999956e+00,5.035086460259305063e+00
1.709999999999999964e+00,4.837479477039365428e+00
1.719999999999999973e+00,3.889747588168136261e+00
1.729999999999999982e+00,3.287141604217763913e+00
1.739999999999999991e+00,6.590589732493617348e+00
1.750000000000000000e+00,3.438564174790029515e+00
1.760000000000000009e+00,2.674414725657336955e+00
1.770000000000000018e+00,1.030692551460236039e+01
1.780000000000000027e+00,3.977126244948479883e+00
1.790000000000000036e+00,3.997267072495282125e+00
1.800000000000000044e+00,4.561161165370205550e-01
1.810000000000000053e+00,2.474029372171739460e+00
1.820000000000000062e+00,4.189238254852400978e+00
1.830000000000000071e+00,8.085252760087499269e+00
1.840000000000000080e+00,2.117411521749307024e+00
1.850000000000000089e+00,4.427840732509935151e+00
1.860000000000000098e+00,3.083072071354341581e+00
1.870000000000000107e+00,1.537629462140418291e+01
1.880000000000000115e+00,4.203220519178588077e+00
1.890000000000000124e+00,4.213501099985345277e+00
1.900000000000000133e+00,7.895381122247613348e+01
1.910000000000000142e+00,4.317361833785207992e+00
1.919999999999999929e+00,2.008068417994842036e+00
1.929999999999999938e+00,4.073014917631365250e+00
1.939999999999999947e+00,4.184452279409442532e+00
1.949999999999999956e+00,2.292126518724226791e+00
1.959999999999999964e+00,4.426712834602130719e+00
1.969999999999999973e+00,1.302312885554021804e+00
1.979999999999999982e+00,4.080607314232469918e+00
1.989999999999999991e+00,1.877577301403960508e+00
2.000000000000000000e+00,5.988440459364802848e+01
2.010000000000000231e+00,3.985970823434719978e+00
2.020000000000000018e+00,4.135678970742852734e+00
2.030000000000000249e+00,4.492466078495126247e+00
2.040000000000000036e+00,2.890742297450117348e-01
2.049999999999999822e+00,4.303752229796167228e+00
2.060000000000000053e+00,4.034958548475128026e+00
2.069999999999999840e+00,1.314488570255680999e+00
2.080000000000000071e+00,4.456788993480442329e+00
2.089999999999999858e+00,4.571668085997941056e+00
2.100000000000000089e+00,2.190022750361195758e+00
2.109999999999999876e+00,4.567727242902972939e+00
2.120000000000000107e+00,4.581405779004619205e+00
2.129999999999999893e+00,4.490971823587533329e+00
2.140000000000000124e+00,4.528637229414028909e+00
2.149999999999999911e+00,4.448424830694230003e+00
2.160000000000000142e+00,4.410082117402018831e+00
2.169999999999999929e+00,4.552040421968490236e+00
2.180000000000000160e+00,4.654040366317872213e+00
2.189999999999999947e+00,4.246892747416837643e+00
2.200000000000000178e+00,4.484364300648671531e+00
2.209999999999999964e+00,4.533407024674144026e+00
2.220000000000000195e+00,4.516565988464979142e+00
2.229999999999999982e+00,4.404998733283354895e+00
2.240000000000000213e+00,4.209033634066173590e+00
2.250000000000000000e+00,4.324353638386165599e+00
2.260000000000000231e+00,4.240784749797174236e+00
2.270000000000000018e+00,4.178703559209481000e+00
2.280000000000000249e+00,3.933069843028664359e+00
2.290000000000000036e+00,1.864765891658338726e+00
2.300000000000000266e+00,9.404747634208273865e+00
2.310000000000000053e+00,3.478799840410175204e+00
2.319999999999999840e+00,3.533485306830450146e+00
2.330000000000000071e+00,2.465358802766549839e+00
2.339999999999999858e+00,3.044378575790352315e+00
2.350000000000000089e+00,3.543032437250794864e+00
2.359999999999999876e+00,5.367739795875806408e+00
2.370000000000000107e+00,2.200422931473197252e+01
2.379999999999999893e+00,3.544986550809015036e+00
2.390000000000000124e+00,2.484036282208154756e+00
2.399999999999999911e+00,1.149011520643913542e+01
2.410000000000000142e+00,3.143874987820229894e+00
2.419999999999999929e+00,1.882031313323897166e+02
2.430000000000000160e+00,8.257950386262644660e-01
2.439999999999999947e+00,3.631478263568777898e+00
2.450000000000000178e+00,4.182969517696651707e+00
2.459999999999999964e+00,2.803837981786606370e+00
2.470000000000000195e+00,3.388013766546743355e+00
2.479999999999999982e+00,5.684364179243369364e+01
2.490000000000000213e+00,3.505045429560955217e+00
2.500000000000000000e+00,3.521141710821614978e+00
2.510000000000000231e+00,3.619861380516665506e+00
2.520000000000000018e+00,3.163115041873896804e-01
2.530000000000000249e+00,2.825151041535765462e+00
2.540000000000000036e+00,3.528859869943190564e+00
2.550000000000000266e+00,3.549157413020330498e+00
2.560000000000000053e+00,5.135845724656436850e+00
2.569999999999999840e+00,1.281732536843632975e+00
2.580000000000000071e+00,3.578368849485347170e+00
2.589999999999999858e+00,3.594332608761437786e+00
2.600000000000000089e+00,1.000697223568085992e+00
2.609999999999999876e+00,3.369376518748746996e+00
2.620000000000000107e+00,3.657162369206278907e+00
2.629999999999999893e+00,3.378744368061576964e+00
2.640000000000000124e+00,4.034147520875699389e-01
2.649999999999999911e+00,3.287683224803296334e+00
2.660000000000000142e+00,3.467493234894592380e+00
2.669999999999999929e+00,3.351446113836019869e+00
2.680000000000000160e+00,3.502896592565734935e+00
2.689999999999999947e+00,3.395066715221450870e+00
2.700000000000000178e+00,3.253985524949082997e+00
2.709999999999999964e+00,3.537713277181950833e+00
2.720000000000000195e+00,1.655597588241161944e+01
2.729999999999999982e+00,3.666585674281503948e+00
2.740000000000000213e+00,3.305031048540461036e+00
2.750000000000000000e+00,3.366413604059125042e+00
2.760000000000000231e+00,8.344893079010964332e-01
2.770000000000000018e+00,3.294702884109128593e+00
2.780000000000000249e+00,3.676206130126429272e+00
2.790000000000000036e+00,3.456646099180812559e+00
2.800000000000000266e+00,3.302399598617775656e+00
2.810000000000000053e+00,3.396084046210953389e+00
2.819999999999999840e+00,2.943714491201526506e+00
2.830000000000000071e+00,2.602870492200609842e+00
2.839999999999999858e+00,2.333234920417413871e+00
2.850000000000000089e+00,2.061922867919804947e+00
2.859999999999999876e+00,7.390891804494656547e+00
2.870000000000000107e+00,2.162483251531070572e+00
2.879999999999999893e+00,2.608526899019735001e+00
2.890000000000000124e+00,8.048526782603721008e-02
2.899999999999999911e+00,7.686043678571021776e-01
2.910000000000000142e+00,2.236990943521373509e+00
2.919999999999999929e+00,6.881723047139924176e+01
2.930000000000000160e+00,2.482785699268983404e+00
2.939999999999999947e+00,1.400240983367505976e+01
2.950000000000000178e+00,1.785812603621747652e+00
2.959999999999999964e+00,1.251227371147930922e+00
2.970000000000000195e+00,1.444873849076896022e+01
2.979999999999999982e+00,2.599954333786048455e+00
2.990000000000000213e+00,2.550530909217536113e+00
3.000000000000000000e+00,2.407093598462450412e+00
3.010000000000000231e+00,2.460432665148274634e+00
3.020000000000000018e+00,3.329584119294881628e-02
3.030000000000000249e+00,2.688022730595712506e+00
3.040000000000000036e+00,2.782168874614530107e+00
3.050000000000000266e+00,7.189716643710414301e-01
3.060000000000000053e+00,6.029228373920211936e+00
3.070000000000000284e+00,2.464745151393649358e+00
3.080000000000000071e+00,2.537132077529509644e+00
3.089999999999999858e+00,2.007672923198529702e+01
3.100000000000000089e+00,4.137383114399907136e+00
3.109999999999999876e+00,2.291013940770481039e+00
3.120000000000000107e+00,2.483112948314461388e+00
3.129999999999999893e+00,5.771280635264813164e+00
3.140000000000000124e+00,8.928768939208335809e-01
3.149999999999999911e+00,2.119564856188945967e+00
3.160000000000000142e+00,2.178764350421107832e+00
3.169999999999999929e+00,3.128854231918084139e+01
3.180000000000000160e+00,1.676469040773790553e+00
3.189999999999999947e+00,2.093582600202395838e+00
3.200000000000000178e+00,2.283768439314852117e+01
3.209999999999999964e+00,1.976562759758666132e+00
3.220000000000000195e+00,2.060157541547719351e+00
3.229999999999999982e+00,8.986782928220941713e+00
3.240000000000000213e+00,1.826491506922569785e+00
3.250000000000000000e+00,2.071534338909994943e+00
3.260000000000000231e+00,3.017567149528329828e+00
3.270000000000000018e+00,2.146314434151351147e+00
3.280000000000000249e+00,3.637644890891244542e-01
3.290000000000000036e+00,1.916837234583163685e+00
3.300000000000000266e+00,1.654225940272323170e+00
3.310000000000000053e+00,1.320630911164873300e+00
3.320000000000000284e+00,4.774256701952386273e-01
3.330000000000000071e+00,7.945781946664763895e-01
3.339999999999999858e+00,1.595754972325364340e+00
3.350000000000000089e+00,1.187781484464013104e+00
3.359999999999999876e+00,2.048232960596997110e+00
3.370000000000000107e+00,1.245195195562941004e+00
3.379999999999999893e+00,7.899614716460192199e+00
3.390000000000000124e+00,4.181424862756283334e-01
3.399999999999999911e+00,1.508725886614210365e+00
3.410000000000000142e+00,4.982659968015715757e-01
3.419999999999999929e+00,1.363639510116077647e+00
3.430000000000000160e+00,1.044245992206976448e+00
3.439999999999999947e+00,1.639052228995309335e+00
3.450000000000000178e+00,1.397529240480974044e+00
3.459999999999999964e+00,1.358705253241522026e+00
3.470000000000000195e+00,1.198491636841394259e+00
3.479999999999999982e+00,1.889594058508723506e+01
3.490000000000000213e+00,1.609320069056569436e+00
3.500000000000000000e+00,1.631813330780499172e+00
3.510000000000000231e+00,2.251299548895621072e+01
3.520000000000000018e+00,6.969920422391910897e-01
3.530000000000000249e+00,1.199241042576342231e+00
3.540000000000000036e+00,1.209292997679835890e+00
3.550000000000000266e+00,2.452885459384333444e+01
3.560000000000000053e+00,3.876077303164558452e-01
3.570000000000000284e+00,1.232102778044567470e+00
3.580000000000000071e+00,1.307490485615608655e+00
3.589999999999999858e+00,2.597391655737857974e+01
3.600000000000000089e+00,4.573817970387771270e-01
3.609999999999999876e+00,8.713605405806705839e-01
3.620000000000000107e+00,1.368218398645780098e+00
3.629999999999999893e+00,6.006965470204291790e+01
3.640000000000000124e+00,1.234976431536192187e+00
3.649999999999999911e+00,1.255360810273400185e+00
3.660000000000000142e+00,5.860245546362227165e-01
3.669999999999999929e+00,4.952222481598382853e-01
3.680000000000000160e+00,7.048848758055092922e-01
3.689999999999999947e+00,6.765454026401744159e+01
3.700000000000000178e+00,3.348850990897277313e+01
3.709999999999999964e+00,5.617265758162589551e-01
3.720000000000000195e+00,2.058070270839906613e+01
3.729999999999999982e+00,6.407714474282457218e+00
3.740000000000000213e+00,5.335858508324343719e-01
