w,G
0.000000000000000000e+00,5.376552422919125718e+01
1.000000000000000021e-02,7.316693557279790205e+00
2.000000000000000042e-02,7.234687330522652005e+00
2.999999999999999889e-02,7.554401065505065738e+00
4.000000000000000083e-02,6.944889392186132326e+00
5.000000000000000278e-02,6.600019486069696129e+00
5.999999999999999778e-02,6.203004303088993865e+00
7.000000000000000666e-02,6.892194210958612288e+00
8.000000000000000167e-02,6.064898423175800524e+00
8.999999999999999667e-02,6.128090729559887428e+00
1.000000000000000056e-01,9.658585435182873713e-01
1.100000000000000006e-01,1.601337339609771959e+01
1.199999999999999956e-01,6.849852495236444128e+00
1.300000000000000044e-01,9.418878073679515239e-01
1.400000000000000133e-01,5.936617204693314775e+00
1.499999999999999944e-01,8.241513132037345812e+00
1.600000000000000033e-01,1.771954870502229795e+01
1.700000000000000122e-01,6.194078185747637022e+00
1.799999999999999933e-01,3.925472289541609872e+00
1.900000000000000022e-01,3.163715490258582008e+00
2.000000000000000111e-01,3.045341818560232561e+00
2.099999999999999922e-01,5.966594742878384316e+00
2.200000000000000011e-01,6.410796428762706611e+00
2.300000000000000100e-01,2.706634320358456947e+01
2.399999999999999911e-01,6.199200978185459121e+00
2.500000000000000000e-01,7.169887246454884178e+00
2.600000000000000089e-01,1.904571488419157888e+01
2.700000000000000178e-01,7.144140691924476094e+00
2.800000000000000266e-01,5.680086084681731151e+00
2.899999999999999800e-01,4.856910911063799574e+00
2.999999999999999889e-01,7.906584915508299893e+00
3.099999999999999978e-01,3.379832323260627103e+00
3.200000000000000067e-01,1.153666930603269769e+01
3.300000000000000155e-01,6.086466450778837078e+00
3.400000000000000244e-01,3.927487777824787418e+00
3.500000000000000333e-01,3.964688526362063037e+00
3.599999999999999867e-01,5.304093959623937593e+00
3.699999999999999956e-01,1.781449151356031280e+01
3.800000000000000044e-01,6.144529637512307296e+00
3.900000000000000133e-01,3.072532556243847246e+00
4.000000000000000222e-01,2.714757238936353456e+00
4.100000000000000311e-01,4.524186019095745692e+00
4.199999999999999845e-01,6.637939099091441975e+00
4.299999999999999933e-01,6.187920554504439785e+00
4.400000000000000022e-01,4.018840169479285152e+01
4.500000000000000111e-01,6.409109559840411308e+00
4.600000000000000200e-01,6.660126808560761447e+00
4.700000000000000289e-01,6.327892528319936538e+00
4.799999999999999822e-01,6.044772280799223019e+00
4.899999999999999911e-01,6.655477785452607264e+00
5.000000000000000000e-01,4.144441351538807083e+01
5.100000000000000089e-01,5.445905491838952450e+00
5.200000000000000178e-01,6.786965768292201773e+00
5.300000000000000266e-01,3.176492169275253019e+00
5.400000000000000355e-01,6.763256012241424031e+00
5.500000000000000444e-01,1.969965256423094502e+01
5.600000000000000533e-01,6.865686938017633523e+00
5.700000000000000622e-01,4.721121466805264788e+00
5.799999999999999600e-01,8.526984795865144573e-01
5.899999999999999689e-01,6.246963708752921285e+00
5.999999999999999778e-01,6.788147071013311162e+00
6.099999999999999867e-01,6.838831025060991387e+00
6.199999999999999956e-01,6.934397875641286291e+00
