w,G
0.000000000000000000e+00,5.047258038519497347e+01
1.000000000000000021e-02,7.138018726717310969e+00
2.000000000000000042e-02,7.164762074407055259e+00
2.999999999999999889e-02,6.946157383708190913e+00
4.000000000000000083e-02,6.842747636491506746e+00
5.000000000000000278e-02,6.869584336778332023e+00
5.999999999999999778e-02,6.418155673586054988e+00
7.000000000000000666e-02,6.180497501159356588e+00
8.000000000000000167e-02,4.182330993973391031e+00
8.999999999999999667e-02,5.761108157361969795e+00
1.000000000000000056e-01,2.466031396192605474e+00
1.100000000000000006e-01,4.750683557786551603e+00
1.199999999999999956e-01,5.584567274725584340e+00
1.300000000000000044e-01,3.281518036925603621e+00
1.400000000000000133e-01,4.904888527487511141e+00
1.499999999999999944e-01,6.130332263708854867e+00
1.600000000000000033e-01,3.753523755472171430e+00
1.700000000000000122e-01,2.608381259823148390e+00
1.799999999999999933e-01,6.178071644187054012e+00
1.900000000000000022e-01,6.272196838745997205e+00
2.000000000000000111e-01,4.055293052724982772e+01
2.099999999999999922e-01,6.467301520352128463e+00
2.200000000000000011e-01,6.877087297809302946e+00
2.300000000000000100e-01,5.852516792568825288e+00
2.399999999999999911e-01,1.161127389257864850e+00
2.500000000000000000e-01,6.505378829417151287e+00
2.600000000000000089e-01,2.287596174013921768e+01
2.700000000000000178e-01,2.606936756864322913e+00
2.800000000000000266e-01,6.497223458587892075e+00
2.899999999999999800e-01,6.705982825096732824e+00
2.999999999999999889e-01,3.669552012505743033e+00
3.099999999999999978e-01,5.003190574603864071e+00
3.200000000000000067e-01,3.750268225037721948e+01
3.300000000000000155e-01,3.320000922570164548e+00
3.400000000000000244e-01,7.782669749441861740e-02
3.500000000000000333e-01,2.573556010218034729e+01
3.599999999999999867e-01,5.124856046020651590e+00
3.699999999999999956e-01,5.341554211603922298e+00
3.800000000000000044e-01,1.506711261981499561e+01
3.900000000000000133e-01,3.422619572611412586e+00
4.000000000000000222e-01,5.430215934841281289e+00
4.100000000000000311e-01,5.771462187307233194e+01
4.199999999999999845e-01,6.007879558257290142e+00
4.299999999999999933e-01,6.050452144529608667e+00
4.400000000000000022e-01,3.968533443483219969e+01
4.500000000000000111e-01,2.362507297971098197e+01
4.600000000000000200e-01,4.667202019562316728e+00
4.700000000000000289e-01,6.037279445619445184e+00
4.799999999999999822e-01,2.411998202945913050e+00
4.899999999999999911e-01,1.226570052305049119e+00
5.000000000000000000e-01,6.109976352536397926e+00
5.100000000000000089e-01,6.313700452294424892e+00
5.200000000000000178e-01,9.841168204933887864e+01
5.300000000000000266e-01,6.596498304958509529e+00
5.400000000000000355e-01,6.894474412096728955e+00
5.500000000000000444e-01,1.542496608172937123e+01
5.600000000000000533e-01,6.721489196491029716e+00
5.700000000000000622e-01,6.981822277424797996e+00
5.799999999999999600e-01,1.179510108485358160e+02
5.899999999999999689e-01,6.413462883477325072e+00
5.999999999999999778e-01,6.823207905383903871e+00
6.099999999999999867e-01,6.262891497475612468e+00
6.199999999999999956e-01,7.140023380585565960e+00
6.300000000000000044e-01,4.552437222022497565e+00
6.400000000000000133e-01,6.824271751761727955e+00
6.500000000000000222e-01,4.694479540969651588e+00
6.600000000000000311e-01,6.356985380802415264e+00
6.700000000000000400e-01,6.439903285637268660e+00
6.800000000000000488e-01,6.406233484883844476e+00
6.900000000000000577e-01,2.428108750038168839e+00
7.000000000000000666e-01,4.077040532299311515e+00
7.099999999999999645e-01,4.957009131589297013e+00
7.199999999999999734e-01,5.056087767546753042e+00
7.299999999999999822e-01,5.871994579784269419e+00
7.399999999999999911e-01,4.064717002485650710e+00
7.500000000000000000e-01,3.166263684255815747e+01
7.600000000000000089e-01,5.239294796526928977e+00
7.700000000000000178e-01,6.467730306204571455e+00
7.800000000000000266e-01,1.496814970526458666e+01
7.900000000000000355e-01,1.479198088925055572e+02
8.000000000000000444e-01,6.008510071346822912e+00
8.100000000000000533e-01,6.266949895627888623e+00
8.200000000000000622e-01,2.754789347248413289e+00
8.300000000000000711e-01,1.532737832505524089e-01
8.399999999999999689e-01,5.477652227767591420e+00
8.499999999999999778e-01,4.098331843431514798e+00
8.599999999999999867e-01,2.302870408659954293e+01
8.699999999999999956e-01,4.168184433195909477e+00
8.800000000000000044e-01,5.501610327268719125e+00
8.900000000000000133e-01,1.161316434836788325e+01
9.000000000000000222e-01,6.146874796383996475e+00
9.100000000000000311e-01,5.564621239911462069e+00
9.200000000000000400e-01,2.796107395592771550e+00
9.300000000000000488e-01,6.114840788517252435e+00
9.400000000000000577e-01,4.401252337743926546e+00
9.500000000000000666e-01,6.145084627774385133e+00
9.599999999999999645e-01,1.372646861046526823e+01
9.699999999999999734e-01,6.027291473149534617e+00
9.799999999999999822e-01,8.871217461736812027e+00
9.899999999999999911e-01,6.077583678119257371e+00
1.000000000000000000e+00,6.364052111617701790e+00
1.010000000000000009e+00,5.734739813422490506e+00
1.020000000000000018e+00,3.734333377057226677e+00
1.030000000000000027e+00,5.817265273312469454e+00
1.040000000000000036e+00,6.016781917106787780e+00
1.050000000000000044e+00,3.471179736477497446e+00
1.060000000000000053e+00,6.080013625829558954e+00
1.070000000000000062e+00,3.813162816951387590e+00
1.080000000000000071e+00,6.282596181687291725e+00
1.090000000000000080e+00,6.269841325714080149e+00
1.100000000000000089e+00,6.337282765973593079e+00
1.110000000000000098e+00,6.220271459252830759e+00
1.120000000000000107e+00,6.122685711869650049e+00
1.130000000000000115e+00,6.146099394988890907e+00
1.140000000000000124e+00,5.957214964590122008e+00
1.150000000000000133e+00,5.680962964077207467e+00
1.159999999999999920e+00,5.114860809896008220e+00
1.169999999999999929e+00,4.104532957994079467e+00
1.179999999999999938e+00,3.998935626660819143e+00
1.189999999999999947e+00,5.324418679403279953e+00
1.199999999999999956e+00,1.275921611335869699e+01
1.209999999999999964e+00,5.474335863378898548e-01
1.219999999999999973e+00,3.781386372289188280e+00
1.229999999999999982e+00,5.353210607525069165e+00
1.239999999999999991e+00,1.923341144711593342e-01
1.250000000000000000e+00,4.128791277337555243e+00
1.260000000000000009e+00,6.100232124961452840e+00
1.270000000000000018e+00,2.776010671933759610e+01
