w,G
0.000000000000000000e+00,6.211148520696296771e+01
1.000000000000000021e-02,7.111384096756365736e+00
2.000000000000000042e-02,7.115988223526811929e+00
2.999999999999999889e-02,6.735987046060553318e+00
4.000000000000000083e-02,6.933943238306341073e+00
5.000000000000000278e-02,6.898517810976302123e+00
5.999999999999999778e-02,6.619733838043678986e+00
7.000000000000000666e-02,6.116673765310277844e+00
8.000000000000000167e-02,6.209066377458230868e+00
8.999999999999999667e-02,3.122917267122151230e+00
1.000000000000000056e-01,4.721113856105402462e+00
1.100000000000000006e-01,1.931185076711579462e+00
1.199999999999999956e-01,1.607140976624580553e+00
1.300000000000000044e-01,4.726575654612549471e+00
1.400000000000000133e-01,5.160418102196107526e+00
1.499999999999999944e-01,2.244013928833209714e+00
1.600000000000000033e-01,4.271447093114795202e+00
1.700000000000000122e-01,1.065552098090965183e+00
1.799999999999999933e-01,5.423789360262200709e+00
1.900000000000000022e-01,5.101642451359243324e+00
2.000000000000000111e-01,5.246599006566560419e+00
2.099999999999999922e-01,3.966501781603833265e+00
2.200000000000000011e-01,5.271962808724707905e+00
2.300000000000000100e-01,5.767889520551284122e+00
2.399999999999999911e-01,2.881684140259127780e+00
2.500000000000000000e-01,5.662805203123770781e+00
2.600000000000000089e-01,5.899826826894845944e+00
2.700000000000000178e-01,5.637467199294293074e+00
2.800000000000000266e-01,5.001131089345151715e+00
2.899999999999999800e-01,2.648496270161658117e+00
2.999999999999999889e-01,4.616009786052013730e+00
3.099999999999999978e-01,4.766544580833787847e+00
3.200000000000000067e-01,1.606516406227652638e+01
3.300000000000000155e-01,3.965868700790702750e+00
3.400000000000000244e-01,8.073729825067868404e+00
3.500000000000000333e-01,2.404973329033927243e+00
3.599999999999999867e-01,4.466672123090590141e+00
3.699999999999999956e-01,4.150807776842422747e+00
3.800000000000000044e-01,6.904694520793384527e+01
3.900000000000000133e-01,1.251338647081193800e-01
4.000000000000000222e-01,5.025726588462005040e+00
4.100000000000000311e-01,2.139886693383716398e+00
4.199999999999999845e-01,4.787078338672222877e+00
4.299999999999999933e-01,3.893243828992542177e+00
4.400000000000000022e-01,8.953018182158305471e-01
4.500000000000000111e-01,6.375943696119693804e+00
4.600000000000000200e-01,3.392590153979806900e+00
4.700000000000000289e-01,9.782680635940245395e+00
4.799999999999999822e-01,6.329469240648984751e+00
4.899999999999999911e-01,2.106557816891369228e+00
5.000000000000000000e-01,2.329582209971543705e+01
5.100000000000000089e-01,6.469778351852535359e+00
5.200000000000000178e-01,1.217960702836119147e+01
5.300000000000000266e-01,6.247774713701799598e+00
5.400000000000000355e-01,8.963913838712612048e+00
5.500000000000000444e-01,3.223114996350597039e+01
5.600000000000000533e-01,1.772895020831712287e+01
5.700000000000000622e-01,4.743544696880448441e+00
5.799999999999999600e-01,9.240992370323745320e+01
5.899999999999999689e-01,6.478606986816173752e+00
5.999999999999999778e-01,6.916618584012128146e+00
6.099999999999999867e-01,1.102880623588323594e+01
6.199999999999999956e-01,4.726676786431293742e+00
6.300000000000000044e-01,6.739130179167160506e+00
6.400000000000000133e-01,9.930482160041799844e+00
6.500000000000000222e-01,6.099099967976685299e+00
6.600000000000000311e-01,6.478256145948607880e+00
6.700000000000000400e-01,5.607089207671138809e+01
6.800000000000000488e-01,4.043680136998100139e+00
6.900000000000000577e-01,4.957974977526014015e+00
7.000000000000000666e-01,1.774197181031009096e+00
7.099999999999999645e-01,1.614195159672066993e+01
7.199999999999999734e-01,3.983101204453031841e+00
7.299999999999999822e-01,5.435087056538175254e+00
7.399999999999999911e-01,2.056121108520589935e+00
7.500000000000000000e-01,4.600631723028525855e+00
7.600000000000000089e-01,3.810258272110215394e+00
7.700000000000000178e-01,3.392967824787046505e-01
7.800000000000000266e-01,1.136589186332852819e+01
7.900000000000000355e-01,6.229870918849698569e+00
8.000000000000000444e-01,4.920509513429315085e+00
8.100000000000000533e-01,2.478765476632127474e+01
8.200000000000000622e-01,6.304693614911786703e+00
8.300000000000000711e-01,1.024700955665290847e+00
8.399999999999999689e-01,4.378962477590886415e-01
8.499999999999999778e-01,6.193435940097654857e+00
8.599999999999999867e-01,6.017377246317960449e+00
8.699999999999999956e-01,2.717890973273290456e+01
8.800000000000000044e-01,6.123640879388458025e+00
8.900000000000000133e-01,5.378708448509247120e+00
9.000000000000000222e-01,9.848122892774613391e+00
9.100000000000000311e-01,6.266421386114743974e+00
9.200000000000000400e-01,3.142998227836756975e+00
