w,G
0.000000000000000000e+00,3.498350649635470688e+01
1.000000000000000021e-02,7.019949937488895841e+00
2.000000000000000042e-02,7.066763120506758256e+00
2.999999999999999889e-02,6.957518683232970957e+00
4.000000000000000083e-02,6.965353678706633467e+00
5.000000000000000278e-02,6.930517028363995635e+00
5.999999999999999778e-02,6.745428018941070469e+00
7.000000000000000666e-02,6.436689051622822788e+00
8.000000000000000167e-02,4.036486040069858561e+00
8.999999999999999667e-02,5.376564629728930456e+00
1.000000000000000056e-01,3.480716665504652862e+00
1.100000000000000006e-01,4.817522159057459952e+00
1.199999999999999956e-01,4.948584108513196966e+00
1.300000000000000044e-01,1.022184297929457486e+01
1.400000000000000133e-01,5.545048149885541733e+00
1.499999999999999944e-01,2.807462437390573662e+00
1.600000000000000033e-01,5.805939411802438777e+00
1.700000000000000122e-01,8.593095506949815388e+00
1.799999999999999933e-01,4.881610371877055599e+00
1.900000000000000022e-01,5.127651167677989008e+00
2.000000000000000111e-01,6.439582477318929854e+00
2.099999999999999922e-01,4.920978776908986774e+00
2.200000000000000011e-01,5.654520397972952139e+00
2.300000000000000100e-01,1.482687059801461338e+01
2.399999999999999911e-01,5.136819855894099618e+00
2.500000000000000000e-01,6.336338942401676277e+00
2.600000000000000089e-01,9.346283917710856315e+00
2.700000000000000178e-01,2.124384456556852818e+00
2.800000000000000266e-01,6.022194494612008953e+00
2.899999999999999800e-01,5.327331237634815864e+00
2.999999999999999889e-01,5.083125736324959121e+00
3.099999999999999978e-01,5.201942415546971787e+00
3.200000000000000067e-01,4.643518338002524892e+00
3.300000000000000155e-01,1.007397388469258104e+01
3.400000000000000244e-01,4.683435212817036231e+00
3.500000000000000333e-01,9.270868271663355031e+00
3.599999999999999867e-01,5.097449909961595971e+00
3.699999999999999956e-01,2.667239351908802902e+00
3.800000000000000044e-01,6.355835071329822483e+01
3.900000000000000133e-01,6.175785092804007448e+00
4.000000000000000222e-01,2.274939285397189437e+01
4.100000000000000311e-01,6.394975814648116597e+00
4.199999999999999845e-01,1.049921026942973290e+00
4.299999999999999933e-01,4.937538421290865287e+00
4.400000000000000022e-01,6.496046800074196881e+00
4.500000000000000111e-01,1.627228094886949306e+00
4.600000000000000200e-01,8.824762411625053815e+00
4.700000000000000289e-01,6.594970451726361205e+00
4.799999999999999822e-01,6.698794882218816582e+00
4.899999999999999911e-01,2.888669047696340808e+00
5.000000000000000000e-01,3.638604104138797091e+00
5.100000000000000089e-01,6.913822719368884151e+00
5.200000000000000178e-01,6.656425239408808814e+00
5.300000000000000266e-01,1.223683479309795707e+01
5.400000000000000355e-01,2.672638017434683544e+00
5.500000000000000444e-01,6.171154127442074255e+00
5.600000000000000533e-01,1.901779325934463749e+00
5.700000000000000622e-01,2.270312244855912098e+00
5.799999999999999600e-01,5.874768380669793899e+00
5.899999999999999689e-01,6.445200992677944107e+00
5.999999999999999778e-01,9.327375326846016890e+00
6.099999999999999867e-01,5.238843380074277079e+00
6.199999999999999956e-01,4.117246584940994936e+00
6.300000000000000044e-01,3.262590066898021668e+00
6.400000000000000133e-01,6.211351999764177734e+00
6.500000000000000222e-01,4.774648305503006895e+00
6.600000000000000311e-01,1.551039722501961649e+00
6.700000000000000400e-01,5.558645162894418235e+00
6.800000000000000488e-01,5.859727157733593650e+00
6.900000000000000577e-01,1.711590987267091801e+00
7.000000000000000666e-01,1.870176093273263263e+01
7.099999999999999645e-01,1.099034212193022064e+01
7.199999999999999734e-01,3.362855130920831215e+01
7.299999999999999822e-01,1.295144432470663176e+01
7.399999999999999911e-01,1.013229199674317549e+01
7.500000000000000000e-01,4.078207694509826453e+00
7.600000000000000089e-01,2.424498411327261493e+01
7.700000000000000178e-01,2.363686422894697881e+00
7.800000000000000266e-01,4.192775102280365651e+00
7.900000000000000355e-01,6.241187978646866696e+00
8.000000000000000444e-01,5.508304488046166902e+00
8.100000000000000533e-01,5.959718915584693910e+00
8.200000000000000622e-01,9.041013970852551651e-02
8.300000000000000711e-01,4.154279012817857364e+01
8.399999999999999689e-01,6.354316801811070725e+00
8.499999999999999778e-01,3.779529295429246982e+00
8.599999999999999867e-01,5.556713873992558206e+01
8.699999999999999956e-01,5.525810489713633089e+00
8.800000000000000044e-01,6.048899777259118871e+00
8.900000000000000133e-01,5.640414850687205828e+00
9.000000000000000222e-01,4.309484827101371707e+00
9.100000000000000311e-01,6.243727135696408581e+00
9.200000000000000400e-01,5.526081091611284357e+00
9.300000000000000488e-01,3.295553372012542503e+00
9.400000000000000577e-01,6.033516463240993666e+00
9.500000000000000666e-01,6.113268812799842244e+00
9.599999999999999645e-01,9.622132170153699349e+01
9.699999999999999734e-01,6.059915940910403975e+00
9.799999999999999822e-01,6.208608854997775595e+00
9.899999999999999911e-01,8.271257795788460498e+01
1.000000000000000000e+00,5.858285955114392429e+00
1.010000000000000009e+00,6.008111871787694014e+00
1.020000000000000018e+00,4.359930563676842397e+00
1.030000000000000027e+00,6.101723123551353822e+00
1.040000000000000036e+00,6.324603584465422301e+01
1.050000000000000044e+00,6.286332996644385496e+00
1.060000000000000053e+00,1.440239296516646306e+01
1.070000000000000062e+00,6.149756730770706170e+00
1.080000000000000071e+00,6.171127161242600856e+00
1.090000000000000080e+00,1.395186743887011716e+01
1.100000000000000089e+00,6.166853471193124214e+00
1.110000000000000098e+00,5.843762400543276669e+00
1.120000000000000107e+00,6.159598268585035008e+00
1.130000000000000115e+00,5.888508544369906339e+00
1.140000000000000124e+00,5.634221879315696846e+00
1.150000000000000133e+00,5.716984900314928453e+00
1.159999999999999920e+00,4.382659420935618222e+00
1.169999999999999929e+00,3.568609008069166588e+00
1.179999999999999938e+00,4.999525231244248857e+00
1.189999999999999947e+00,4.138080355965112034e+00
1.199999999999999956e+00,5.017904580830183647e+00
1.209999999999999964e+00,4.752229310374665339e+00
1.219999999999999973e+00,7.457898867630454731e+00
1.229999999999999982e+00,2.437652663567573708e+00
1.239999999999999991e+00,4.971323680603881634e+00
1.250000000000000000e+00,4.236250138067585880e+00
1.260000000000000009e+00,3.555087786226501567e+00
1.270000000000000018e+00,5.031190710184625381e+00
1.280000000000000027e+00,6.098389889423637911e+00
1.290000000000000036e+00,3.834841505585337984e+00
1.300000000000000044e+00,5.027831403600112381e+00
1.310000000000000053e+00,9.045785825930373392e+00
1.320000000000000062e+00,3.320832509206870675e+00
1.330000000000000071e+00,5.362065250331853328e+00
1.340000000000000080e+00,2.074584229193740015e+01
1.350000000000000089e+00,5.553841368729073302e+00
1.360000000000000098e+00,6.018064450598251902e+00
1.370000000000000107e+00,3.964251933496201197e+00
1.380000000000000115e+00,5.519214042560214750e+00
1.390000000000000124e+00,5.447256747588785863e+00
1.400000000000000133e+00,2.563611122198204306e+00
1.409999999999999920e+00,6.462636848696057257e-01
1.419999999999999929e+00,5.175325952389006723e+00
1.429999999999999938e+00,5.231296919128785028e+00
1.439999999999999947e+00,9.542852181709713477e+01
1.449999999999999956e+00,5.300514942698098864e+00
1.459999999999999964e+00,5.307305117838772901e+00
1.469999999999999973e+00,8.951081584026185922e+00
1.479999999999999982e+00,4.963732285627839858e+00
1.489999999999999991e+00,5.400452771070598956e+00
1.500000000000000000e+00,1.208992383670761406e+01
1.510000000000000009e+00,5.473118490297302685e+00
1.520000000000000018e+00,5.555392235148731928e+00
1.530000000000000027e+00,5.811727223253966734e+00
1.540000000000000036e+00,5.533792184973151507e+00
1.550000000000000044e+00,5.146505219061579872e+00
1.560000000000000053e+00,5.113700626765182555e+00
1.570000000000000062e+00,5.256405186045391531e+00
1.580000000000000071e+00,4.825164906700550205e+00
1.590000000000000080e+00,5.335528187018217849e+00
1.600000000000000089e+00,5.224805679320580154e+00
1.610000000000000098e+00,5.327085135852486886e+00
1.620000000000000107e+00,5.085392903024798628e+00
1.630000000000000115e+00,5.049964791175781897e+00
1.640000000000000124e+00,4.999887764407063173e+00
1.650000000000000133e+00,5.165311446769640824e+00
1.660000000000000142e+00,5.411801832492153963e+00
1.669999999999999929e+00,5.231259054264597808e+00
1.679999999999999938e+00,4.977580608798900741e+00
1.689999999999999947e+00,5.277056026596094185e+00
1.699999999999999956e+00,4.662763306272102781e+00
1.709999999999999964e+00,4.365835836497595324e+00
1.719999999999999973e+00,2.447584348232301821e+01
1.729999999999999982e+00,3.571968770957019146e+00
1.739999999999999991e+00,2.434073976092240077e+00
1.750000000000000000e+00,5.928377032432194937e+01
1.760000000000000009e+00,4.605257873629096999e+00
1.770000000000000018e+00,3.070274671318600213e+00
1.780000000000000027e+00,1.201707699742222246e+00
1.790000000000000036e+00,4.097924083435396270e+00
1.800000000000000044e+00,1.663162582611011331e+01
1.810000000000000053e+00,3.871989717806432196e+00
1.820000000000000062e+00,3.040317139994838769e+00
1.830000000000000071e+00,3.507762482370420098e+00
1.840000000000000080e+00,1.926296766061439314e+01
1.850000000000000089e+00,3.387078927456114386e+00
1.860000000000000098e+00,4.326998648839140316e+00
1.870000000000000107e+00,2.738211068541779092e+00
1.880000000000000115e+00,2.979155276143775843e+00
1.890000000000000124e+00,4.025314268905967552e+00
1.900000000000000133e+00,4.470735368835754286e+00
1.910000000000000142e+00,2.603893252115496182e+01
1.919999999999999929e+00,3.344145678717856285e+00
1.929999999999999938e+00,4.099280811608884356e+00
1.939999999999999947e+00,3.572884985211825182e+00
1.949999999999999956e+00,4.103769256662572751e+00
1.959999999999999964e+00,4.474592815627252307e+00
1.969999999999999973e+00,4.058252324787019916e+00
1.979999999999999982e+00,4.216384826399085739e+00
1.989999999999999991e+00,4.453051780551762207e+00
2.000000000000000000e+00,1.341986136580775479e+01
2.010000000000000231e+00,3.653612213094486805e+00
2.020000000000000018e+00,4.536361947572746800e+00
2.030000000000000249e+00,5.117564018978514540e+00
2.040000000000000036e+00,4.607999402656027144e+00
2.049999999999999822e+00,4.665346934268779222e+00
2.060000000000000053e+00,4.460562326886570617e+00
2.069999999999999840e+00,4.639236206013584329e+00
2.080000000000000071e+00,2.491618380851453374e+00
2.089999999999999858e+00,4.272354343287233291e+00
2.100000000000000089e+00,4.479579639759477594e+00
2.109999999999999876e+00,4.553802340864440801e+00
2.120000000000000107e+00,4.442274738085867369e+00
2.129999999999999893e+00,4.693343206955986169e+00
2.140000000000000124e+00,4.315950662439450802e+00
2.149999999999999911e+00,4.308386166323625588e+00
2.160000000000000142e+00,4.267782208573100533e+00
2.169999999999999929e+00,4.572559541140149619e+00
2.180000000000000160e+00,4.627465328244987575e+00
2.189999999999999947e+00,4.629265137340279779e+00
2.200000000000000178e+00,4.383738274758105291e+00
2.209999999999999964e+00,4.464621168937084050e+00
2.220000000000000195e+00,4.502685482386212357e+00
2.229999999999999982e+00,4.319884673517962348e+00
2.240000000000000213e+00,4.373582283261653103e+00
2.250000000000000000e+00,4.388674811526002806e+00
2.260000000000000231e+00,4.013325502581126969e+00
2.270000000000000018e+00,3.325663342339242767e+00
2.280000000000000249e+00,3.402364017269751351e+00
2.290000000000000036e+00,1.145980344647401949e+00
2.300000000000000266e+00,1.789231315748851747e+00
2.310000000000000053e+00,1.083367765779144953e+01
2.319999999999999840e+00,2.723347630205625425e+00
2.330000000000000071e+00,1.720732370975124326e+01
2.339999999999999858e+00,1.780761155787158145e+01
2.350000000000000089e+00,2.638476593575492135e+00
2.359999999999999876e+00,2.674101464727637634e+01
2.370000000000000107e+00,2.969236223811225095e+00
2.379999999999999893e+00,2.145472943619903372e+00
2.390000000000000124e+00,2.581657030577040324e+00
2.399999999999999911e+00,2.595019207056241228e+00
2.410000000000000142e+00,3.125962644848043315e+00
2.419999999999999929e+00,2.965157199139151878e+00
2.430000000000000160e+00,1.407988936846725458e+01
2.439999999999999947e+00,3.454386194150879330e+00
2.450000000000000178e+00,3.653032521809106647e+00
2.459999999999999964e+00,1.785614068756776307e+00
2.470000000000000195e+00,7.283680217335427365e+00
2.479999999999999982e+00,3.379218338694651713e+00
2.490000000000000213e+00,3.666662401495414780e+00
2.500000000000000000e+00,9.816954496236569128e+00
2.510000000000000231e+00,3.661419460549720561e+00
2.520000000000000018e+00,3.717810880327797829e+00
2.530000000000000249e+00,4.001560551652410425e+00
2.540000000000000036e+00,3.499633817942072511e+00
2.550000000000000266e+00,3.735848457400448464e+00
2.560000000000000053e+00,1.259314042999615957e+01
2.569999999999999840e+00,3.489439024275819978e+00
2.580000000000000071e+00,3.541742264310188126e+00
2.589999999999999858e+00,4.787476435868086355e+00
2.600000000000000089e+00,3.671627468022536256e+00
2.609999999999999876e+00,3.737177148360258272e+00
2.620000000000000107e+00,3.453900604782631945e+00
2.629999999999999893e+00,6.378370499543670746e+00
2.640000000000000124e+00,3.576919709061445296e+00
2.649999999999999911e+00,3.719329618144675109e+00
2.660000000000000142e+00,4.526266212011194057e+00
2.669999999999999929e+00,3.626554471661106671e+00
2.680000000000000160e+00,3.554286652329757157e+00
2.689999999999999947e+00,3.373471856043436912e+00
2.700000000000000178e+00,3.600568414960568120e+00
2.709999999999999964e+00,3.513040219174308199e+00
2.720000000000000195e+00,3.584582938151293696e+00
2.729999999999999982e+00,3.672179241273608952e+00
2.740000000000000213e+00,3.563532419248967908e+00
2.750000000000000000e+00,3.423442301663651932e+00
2.760000000000000231e+00,3.413432107230244039e+00
2.770000000000000018e+00,3.194145308948478590e+00
2.780000000000000249e+00,3.528026100296001388e+00
2.790000000000000036e+00,3.322993106384718676e+00
2.800000000000000266e+00,3.317546985545314797e+00
2.810000000000000053e+00,3.056516710229788991e+00
2.819999999999999840e+00,2.771031553942232328e+00
2.830000000000000071e+00,3.399241839664792209e-01
2.839999999999999858e+00,2.427976363861550269e+01
2.850000000000000089e+00,2.142101960514232850e+00
2.859999999999999876e+00,2.492834839156347071e-01
2.870000000000000107e+00,1.801014457172010452e+01
2.879999999999999893e+00,1.706051717696474679e+00
2.890000000000000124e+00,1.413287633422666723e+00
2.899999999999999911e+00,2.245823292344956146e-01
2.910000000000000142e+00,2.403087290700424372e+00
2.919999999999999929e+00,1.928417909864259983e+00
2.930000000000000160e+00,6.188899602408427825e+01
2.939999999999999947e+00,2.337267043406670908e+00
2.950000000000000178e+00,4.768344838940056230e-01
2.959999999999999964e+00,2.825588509432532369e+00
2.970000000000000195e+00,2.791575307712134357e+00
2.979999999999999982e+00,7.202635246859481200e-01
2.990000000000000213e+00,2.509717716550831756e+00
3.000000000000000000e+00,4.430540334808677372e+00
3.010000000000000231e+00,2.644421189749873502e+00
3.020000000000000018e+00,6.149968784065391603e-01
3.030000000000000249e+00,1.864055161870202371e+00
3.040000000000000036e+00,2.543148017127504712e+00
3.050000000000000266e+00,2.511270968893381195e+00
3.060000000000000053e+00,4.437225925584959541e+00
3.070000000000000284e+00,2.081861286369807384e+00
3.080000000000000071e+00,2.646744629861258247e+00
3.089999999999999858e+00,2.676461468255417309e+00
3.100000000000000089e+00,1.356846462697207834e+01
3.109999999999999876e+00,2.426611653177134453e+00
3.120000000000000107e+00,2.472536150322224735e+00
3.129999999999999893e+00,1.493543602502841772e+01
3.140000000000000124e+00,2.068001365964337257e+00
3.149999999999999911e+00,2.525460229506966581e+00
3.160000000000000142e+00,1.432049058245553930e+01
3.169999999999999929e+00,2.237038439815625779e+00
3.180000000000000160e+00,2.424680690807313077e+00
3.189999999999999947e+00,1.124261315237982473e+01
3.200000000000000178e+00,1.788903710983357875e+00
3.209999999999999964e+00,2.136852998775680135e+00
3.220000000000000195e+00,3.812072826397647218e-01
3.229999999999999982e+00,2.269368765499071294e+00
3.240000000000000213e+00,1.391411182743253816e+00
3.250000000000000000e+00,2.481065695846036867e+00
3.260000000000000231e+00,4.110850401831269707e-01
3.270000000000000018e+00,1.795844416591887427e+00
3.280000000000000249e+00,1.931551653688528880e+00
3.290000000000000036e+00,1.855979687625426200e+00
3.300000000000000266e+00,1.229889536718422161e+00
3.310000000000000053e+00,1.392123043073009825e+01
3.320000000000000284e+00,1.305619265389275530e+00
3.330000000000000071e+00,3.149975127589850210e+00
3.339999999999999858e+00,1.993269162391748672e+00
3.350000000000000089e+00,1.119122621331739120e+00
3.359999999999999876e+00,5.245659890003750991e-01
3.370000000000000107e+00,1.255782235391038615e+00
3.379999999999999893e+00,9.383366471001069797e+00
3.390000000000000124e+00,4.848902364025826084e-01
3.399999999999999911e+00,1.343908906547796711e+00
3.410000000000000142e+00,6.096563977525427447e+01
3.419999999999999929e+00,2.207455957324605533e-02
3.430000000000000160e+00,1.558789486990570516e+00
3.439999999999999947e+00,1.654763409933400098e+00
3.450000000000000178e+00,1.171034006522307935e+00
3.459999999999999964e+00,1.390718811284342493e+00
