w,G
0.000000000000000000e+00,2.143104241626375028e+01
1.000000000000000021e-02,7.268563635318839644e+00
2.000000000000000042e-02,7.044272800237763477e+00
2.999999999999999889e-02,7.109498710488357354e+00
4.000000000000000083e-02,6.767792265055299517e+00
5.000000000000000278e-02,6.368463138428734460e+00
5.999999999999999778e-02,6.458520606032076117e+00
7.000000000000000666e-02,5.937347393657009142e+00
8.000000000000000167e-02,5.387392352978074506e+00
8.999999999999999667e-02,5.207133070223486371e+00
1.000000000000000056e-01,5.954130581670074918e+00
1.100000000000000006e-01,1.325334943626252482e+00
1.199999999999999956e-01,4.612763022333563612e+00
1.300000000000000044e-01,6.409694234692454806e+00
1.400000000000000133e-01,5.738209011829848993e-01
1.499999999999999944e-01,5.209037848885813560e+00
1.600000000000000033e-01,6.385042262886070574e+00
1.700000000000000122e-01,1.662110163115859907e+00
1.799999999999999933e-01,4.098637331521520544e+00
1.900000000000000022e-01,5.333382967344355130e+00
2.000000000000000111e-01,4.162741140110791882e+00
2.099999999999999922e-01,5.760553473187454365e+00
2.200000000000000011e-01,2.026917416359147595e+01
2.300000000000000100e-01,1.875028381817816836e+01
2.399999999999999911e-01,5.972065429849319429e+00
2.500000000000000000e-01,6.408542885088565733e+00
2.600000000000000089e-01,3.717284127801580240e+00
2.700000000000000178e-01,3.671194728934669804e+00
2.800000000000000266e-01,4.966624664553882518e+00
2.899999999999999800e-01,3.594681764978110650e+00
2.999999999999999889e-01,1.557452625105325161e+01
3.099999999999999978e-01,4.460742671224073419e+00
3.200000000000000067e-01,9.239163019935617172e+00
3.300000000000000155e-01,1.429411198246034331e+01
3.400000000000000244e-01,1.408170248304188377e+01
3.500000000000000333e-01,1.082982873010298697e+01
3.599999999999999867e-01,7.075236621128269121e+01
3.699999999999999956e-01,5.963143905149086876e+00
3.800000000000000044e-01,2.647144170990106460e+01
3.900000000000000133e-01,1.045179946187269060e-01
4.000000000000000222e-01,1.720195480327784576e+00
4.100000000000000311e-01,1.130547970503068100e+00
4.199999999999999845e-01,5.720149123998378826e+00
4.299999999999999933e-01,9.682065464498755603e+01
4.400000000000000022e-01,6.472259031150248809e+00
4.500000000000000111e-01,2.055973863381683309e+00
4.600000000000000200e-01,3.814438785426342626e+00
4.700000000000000289e-01,6.289989987885586942e-01
4.799999999999999822e-01,6.584415786932328096e+00
4.899999999999999911e-01,6.868638801273853289e+00
5.000000000000000000e-01,7.185549349489922122e+01
5.100000000000000089e-01,3.587722508061811144e+00
5.200000000000000178e-01,7.807019202480594799e+01
5.300000000000000266e-01,6.877735086548046439e+00
5.400000000000000355e-01,1.160697667323927762e+00
5.500000000000000444e-01,6.174995041800078965e+00
5.600000000000000533e-01,6.706316070596879619e+00
5.700000000000000622e-01,1.140463357912484321e+00
5.799999999999999600e-01,6.849939279418374660e+00
5.899999999999999689e-01,6.814124801999945191e+00
5.999999999999999778e-01,3.060219821251693162e+01
6.099999999999999867e-01,6.552401161397401808e+00
6.199999999999999956e-01,6.829645754104479494e+00
6.300000000000000044e-01,3.540624056314874935e+01
6.400000000000000133e-01,6.368454661834302755e+00
6.500000000000000222e-01,6.469079203361443042e+00
6.600000000000000311e-01,1.341599184826666047e+01
6.700000000000000400e-01,6.017830716090009524e+00
6.800000000000000488e-01,5.250083541802784914e+00
6.900000000000000577e-01,1.629845576154111342e+01
7.000000000000000666e-01,5.286483384523091189e+00
7.099999999999999645e-01,4.155045796107556200e+00
7.199999999999999734e-01,7.984808749571573827e+00
7.299999999999999822e-01,4.753899881685998530e+00
7.399999999999999911e-01,4.886456193350966259e+00
7.500000000000000000e-01,7.866308611817873775e-01
7.600000000000000089e-01,2.639309419074500340e+00
7.700000000000000178e-01,4.652624299847395228e+00
7.800000000000000266e-01,2.326496362747919600e-01
7.900000000000000355e-01,1.821734593716808126e+00
8.000000000000000444e-01,5.126498889750351395e+00
8.100000000000000533e-01,4.099052165643900736e+00
8.200000000000000622e-01,2.616874746905501592e+00
8.300000000000000711e-01,5.508268183661146011e+00
8.399999999999999689e-01,1.170929582771814026e+01
8.499999999999999778e-01,6.676334410595721636e+00
8.599999999999999867e-01,6.018299007529717137e+00
8.699999999999999956e-01,1.051637925124436546e+00
8.800000000000000044e-01,4.736611748356581941e+00
8.900000000000000133e-01,6.127865309272942262e+00
9.000000000000000222e-01,4.273684796875731706e+01
9.100000000000000311e-01,5.709545121753699881e+00
9.200000000000000400e-01,5.661043442591174646e+00
9.300000000000000488e-01,2.195783236414809281e+01
9.400000000000000577e-01,5.520780672301703440e+00
9.500000000000000666e-01,4.308655079000542898e+00
9.599999999999999645e-01,4.087971836619597177e+00
9.699999999999999734e-01,5.929619561392427407e+00
9.799999999999999822e-01,3.871656546954763911e+00
9.899999999999999911e-01,6.193510295897066698e+00
1.000000000000000000e+00,4.008171486539001194e+01
1.010000000000000009e+00,5.853785913006091413e+00
1.020000000000000018e+00,6.456921758808774392e+00
1.030000000000000027e+00,2.730504137159365907e+00
1.040000000000000036e+00,6.075684507150116431e+00
1.050000000000000044e+00,6.064400688383732252e+00
1.060000000000000053e+00,3.890203998413838349e+01
1.070000000000000062e+00,6.041157762459148373e+00
1.080000000000000071e+00,5.740277960566706028e+00
1.090000000000000080e+00,6.090750253355286858e+00
1.100000000000000089e+00,5.901621827744370385e+00
1.110000000000000098e+00,5.810572965949224233e+00
1.120000000000000107e+00,5.913898580730331034e+00
1.130000000000000115e+00,5.682225367197808907e+00
1.140000000000000124e+00,5.853303204249351133e+00
1.150000000000000133e+00,5.496996741882956172e+00
1.159999999999999920e+00,5.482816067075576782e+00
1.169999999999999929e+00,4.635595457795147034e+00
1.179999999999999938e+00,4.002643507287071856e+00
1.189999999999999947e+00,1.125895768725507118e+01
1.199999999999999956e+00,3.964353782447135099e+00
1.209999999999999964e+00,4.364780111445475619e+00
1.219999999999999973e+00,8.088565983660330971e+00
1.229999999999999982e+00,3.290702639894393489e+00
1.239999999999999991e+00,3.465492504959893694e+00
1.250000000000000000e+00,1.354472183718021938e+01
1.260000000000000009e+00,4.157149259985040146e+00
1.270000000000000018e+00,4.124488231794147808e+00
1.280000000000000027e+00,2.049322110062361801e+01
1.290000000000000036e+00,4.816487046023180341e+00
1.300000000000000044e+00,4.783929451778537789e+00
1.310000000000000053e+00,1.303647146506660803e+01
1.320000000000000062e+00,4.155287088541428808e+00
1.330000000000000071e+00,4.303313917434330449e+00
1.340000000000000080e+00,3.074961653195001787e+01
1.350000000000000089e+00,5.125569102909980579e+00
1.360000000000000098e+00,5.172713145730428508e+00
1.370000000000000107e+00,7.544564071812238204e+00
1.380000000000000115e+00,4.841550700356905601e+00
1.390000000000000124e+00,6.090445025531371570e+00
1.400000000000000133e+00,5.289302037002800105e+00
1.409999999999999920e+00,3.072283063120692326e+00
1.419999999999999929e+00,5.170865223249663245e+00
1.429999999999999938e+00,5.511376348814272852e+00
1.439999999999999947e+00,9.357601379889892712e-01
1.449999999999999956e+00,5.524264763283782464e+00
1.459999999999999964e+00,5.069556019418170578e+00
1.469999999999999973e+00,5.444734393075721712e+00
1.479999999999999982e+00,5.280082859897246905e+00
1.489999999999999991e+00,5.527588865564604603e+00
1.500000000000000000e+00,3.334169817744048636e+00
1.510000000000000009e+00,5.562648238434642955e+00
1.520000000000000018e+00,2.709800411049930702e+01
1.530000000000000027e+00,5.418007223705756381e+00
1.540000000000000036e+00,3.010636665951636814e+01
1.550000000000000044e+00,5.502466477852718363e+00
1.560000000000000053e+00,5.356763994854279787e+00
1.570000000000000062e+00,5.209600344314317510e+00
1.580000000000000071e+00,5.602105652968685234e+00
1.590000000000000080e+00,5.535987783477408719e+00
1.600000000000000089e+00,5.105896933976898922e+00
1.610000000000000098e+00,4.019957676672031965e+00
1.620000000000000107e+00,5.269616051453205330e+00
1.630000000000000115e+00,5.525138961703828677e+00
1.640000000000000124e+00,5.511919692950391969e+00
1.650000000000000133e+00,5.327028035586030441e+00
1.660000000000000142e+00,5.334589424696120297e+00
1.669999999999999929e+00,5.322682608092052625e+00
1.679999999999999938e+00,5.302020994545235233e+00
1.689999999999999947e+00,4.715124973036015632e+00
1.699999999999999956e+00,4.943409165136060324e+00
1.709999999999999964e+00,1.196922172897818326e+00
1.719999999999999973e+00,4.021839330690915482e+00
1.729999999999999982e+00,1.091710440417216077e+01
1.739999999999999991e+00,8.022470259535695902e+01
1.750000000000000000e+00,4.426169055823198306e+00
1.760000000000000009e+00,3.870223934794191134e+00
1.770000000000000018e+00,2.120167889522327442e+01
1.780000000000000027e+00,3.795892973282908756e+00
1.790000000000000036e+00,4.258267847060224653e+00
1.800000000000000044e+00,4.990877248231966767e+00
1.810000000000000053e+00,4.519558771275651310e+00
1.820000000000000062e+00,4.354651543620381204e+00
