w,G
0.000000000000000000e+00,1.529805497087344790e+01
1.000000000000000021e-02,7.115298142100011880e+00
2.000000000000000042e-02,7.137414837006553547e+00
2.999999999999999889e-02,6.810453052033329513e+00
4.000000000000000083e-02,7.186751070854690226e+00
5.000000000000000278e-02,6.861159151072771856e+00
5.999999999999999778e-02,6.754802376226280991e+00
7.000000000000000666e-02,6.541693080801886495e+00
8.000000000000000167e-02,4.252394993374462473e+00
8.999999999999999667e-02,4.770501254347101927e+00
1.000000000000000056e-01,5.456835761267024409e+00
1.100000000000000006e-01,8.081254894699057001e-01
1.199999999999999956e-01,4.289189570915200811e+00
1.300000000000000044e-01,5.636824773260012300e+00
1.400000000000000133e-01,3.785941031956883140e-01
1.499999999999999944e-01,3.427447891461901541e+00
1.600000000000000033e-01,5.820217086197804868e+00
1.700000000000000122e-01,1.584828211025226530e-01
1.799999999999999933e-01,1.705080719769543007e+00
1.900000000000000022e-01,5.848984178062634598e+00
2.000000000000000111e-01,6.413056286942987683e+00
2.099999999999999922e-01,1.810956997651484812e+01
2.200000000000000011e-01,6.066057712942619418e+00
2.300000000000000100e-01,6.163502244021371368e+00
2.399999999999999911e-01,1.384080135775551490e+01
2.500000000000000000e-01,4.898518973821067490e+00
2.600000000000000089e-01,5.162035026271234450e+00
2.700000000000000178e-01,2.625282381337336091e+01
2.800000000000000266e-01,5.931235069133604654e+00
2.899999999999999800e-01,5.808031177803783862e+00
2.999999999999999889e-01,3.952976371672871636e+00
3.099999999999999978e-01,4.162412923866435577e+00
3.200000000000000067e-01,5.041627196364880881e+00
3.300000000000000155e-01,1.013140792251406808e+01
3.400000000000000244e-01,1.456287351046524403e+00
3.500000000000000333e-01,4.532851329927439110e+00
3.599999999999999867e-01,3.885146984185858798e+01
3.699999999999999956e-01,3.614055521316459352e+00
3.800000000000000044e-01,6.684928717228259210e+00
3.900000000000000133e-01,1.037383760206430239e+01
4.000000000000000222e-01,5.743978803117046894e+00
4.100000000000000311e-01,2.745441914655516680e+00
4.199999999999999845e-01,4.110258168162584269e+00
4.299999999999999933e-01,6.113596864044295032e+00
4.400000000000000022e-01,4.765495625688974002e+00
4.500000000000000111e-01,1.130889445275054683e+01
4.600000000000000200e-01,1.015476871720765928e+01
4.700000000000000289e-01,6.229113589123307371e+00
4.799999999999999822e-01,5.225540879807551997e-01
4.899999999999999911e-01,7.542676574093174047e+00
5.000000000000000000e-01,6.561225745696130041e+00
5.100000000000000089e-01,2.751683095864336082e+01
5.200000000000000178e-01,5.630809063563869010e+00
5.300000000000000266e-01,6.677137416571684803e+00
5.400000000000000355e-01,4.049789189684223523e+00
5.500000000000000444e-01,9.473779780177661536e+00
5.600000000000000533e-01,6.777003795826971100e+00
5.700000000000000622e-01,5.761826895588101571e+00
5.799999999999999600e-01,6.298873409607817386e+00
5.899999999999999689e-01,7.061550003754482496e+00
5.999999999999999778e-01,3.723472984960381638e+01
6.099999999999999867e-01,6.510491675890117236e+00
6.199999999999999956e-01,6.479709200015059345e+00
6.300000000000000044e-01,6.950425530822932352e+00
6.400000000000000133e-01,6.950556879772947561e+00
6.500000000000000222e-01,5.312638154855921613e+00
6.600000000000000311e-01,5.811378272217974761e+00
6.700000000000000400e-01,6.425899144485388348e+00
6.800000000000000488e-01,4.296611251609848026e+00
6.900000000000000577e-01,5.563747809499543173e+00
7.000000000000000666e-01,7.573420799914466706e+00
7.099999999999999645e-01,5.388358600794324715e+00
7.199999999999999734e-01,3.899989494086386621e+00
7.299999999999999822e-01,1.496559512275819088e+02
7.399999999999999911e-01,5.959385535980593396e+00
7.500000000000000000e-01,5.376994248672400722e+00
7.600000000000000089e-01,1.473030582676500888e+00
7.700000000000000178e-01,2.735127163440157005e+01
7.800000000000000266e-01,6.281205897487678769e+00
7.900000000000000355e-01,5.264483123935855602e+00
8.000000000000000444e-01,3.608077120361352286e+01
8.100000000000000533e-01,1.777270871371931849e+00
8.200000000000000622e-01,6.146811087046729405e+00
8.300000000000000711e-01,2.661395458470585673e-01
8.399999999999999689e-01,2.592356723355674131e+00
8.499999999999999778e-01,6.104487570140384456e+00
8.599999999999999867e-01,6.264894779834833116e+00
8.699999999999999956e-01,1.317125771147863844e+01
8.800000000000000044e-01,5.741898428222375728e+00
8.900000000000000133e-01,4.460328147190057102e+00
9.000000000000000222e-01,1.086712652942057211e+01
9.100000000000000311e-01,5.862095945184631063e+00
9.200000000000000400e-01,6.117514354624266737e+00
9.300000000000000488e-01,1.228840374053800488e+01
9.400000000000000577e-01,6.316631302226637601e+00
9.500000000000000666e-01,6.031264346577129842e+00
9.599999999999999645e-01,2.066802308914002495e+01
9.699999999999999734e-01,6.294001399655347662e+00
9.799999999999999822e-01,6.093583363802514974e+00
9.899999999999999911e-01,4.194669646893223192e-02
1.000000000000000000e+00,6.263694240879208230e+00
1.010000000000000009e+00,5.916642183491796381e+00
1.020000000000000018e+00,5.790473302034241598e+00
1.030000000000000027e+00,6.273184025383780060e+00
1.040000000000000036e+00,1.722838402747956410e+00
1.050000000000000044e+00,6.133365961579388070e+00
1.060000000000000053e+00,6.323623910708874085e+00
1.070000000000000062e+00,5.765915318729599726e+00
1.080000000000000071e+00,6.291818907837966712e+00
1.090000000000000080e+00,4.960072732441076937e+00
1.100000000000000089e+00,6.157629095390372953e+00
1.110000000000000098e+00,5.940671041143965603e+00
1.120000000000000107e+00,6.163379380365887172e+00
1.130000000000000115e+00,6.000428481690665450e+00
1.140000000000000124e+00,5.630673840712644207e+00
1.150000000000000133e+00,5.731756513756769422e+00
1.159999999999999920e+00,5.921762833240016732e+00
1.169999999999999929e+00,5.583739367807948106e+00
1.179999999999999938e+00,4.223307946709864424e+00
1.189999999999999947e+00,5.097152765836805877e+00
1.199999999999999956e+00,4.066335248925092571e+00
1.209999999999999964e+00,7.599386430276471316e+00
1.219999999999999973e+00,4.261846374937354298e+00
1.229999999999999982e+00,5.373845626717805857e+00
1.239999999999999991e+00,7.504682590432045775e-01
1.250000000000000000e+00,6.675397095556082405e+00
1.260000000000000009e+00,5.315328647621170965e+00
1.270000000000000018e+00,4.979775582398570322e+00
1.280000000000000027e+00,3.078218091632445308e+00
1.290000000000000036e+00,4.619031439381702242e+00
1.300000000000000044e+00,5.388085127644158590e+00
1.310000000000000053e+00,6.245114171804251768e+00
1.320000000000000062e+00,2.627878278901754427e+01
1.330000000000000071e+00,5.452970712034398204e+00
1.340000000000000080e+00,5.198316873306909613e+00
1.350000000000000089e+00,8.288794717564773151e+00
1.360000000000000098e+00,4.648790243553747814e+00
1.370000000000000107e+00,5.426814589531686828e+00
1.380000000000000115e+00,6.465373371405177538e-01
1.390000000000000124e+00,4.810145046377670930e+00
1.400000000000000133e+00,5.401626807983337386e+00
1.409999999999999920e+00,1.228672906152213362e-01
1.419999999999999929e+00,3.739486508048667446e+00
1.429999999999999938e+00,5.334719469135202452e+00
1.439999999999999947e+00,3.363299567873775686e+01
1.449999999999999956e+00,4.353291967868968548e+00
1.459999999999999964e+00,5.384387687366505304e+00
1.469999999999999973e+00,4.368915301696705278e+00
1.479999999999999982e+00,5.067202483095533339e+00
1.489999999999999991e+00,5.432666476749647977e+00
1.500000000000000000e+00,3.250937776177812566e+01
1.510000000000000009e+00,5.183909048120616703e+00
1.520000000000000018e+00,5.336198570038359179e+00
1.530000000000000027e+00,4.921410559583755173e+00
1.540000000000000036e+00,5.552742517395540034e+00
1.550000000000000044e+00,1.159534403512226675e+02
1.560000000000000053e+00,5.356553445908096123e+00
1.570000000000000062e+00,2.221350887059876200e+01
1.580000000000000071e+00,5.477155225656732185e+00
1.590000000000000080e+00,4.124754436120934287e+00
1.600000000000000089e+00,5.466239513565684938e+00
1.610000000000000098e+00,3.991879654341479622e+00
1.620000000000000107e+00,5.415613598315801802e+00
1.630000000000000115e+00,5.266992291503556523e+00
1.640000000000000124e+00,5.263403252118577846e+00
1.650000000000000133e+00,5.128680852307491378e+00
1.660000000000000142e+00,5.310592439993371272e+00
1.669999999999999929e+00,5.441634140797821928e+00
1.679999999999999938e+00,5.274934402248188547e+00
1.689999999999999947e+00,5.127342816461139208e+00
1.699999999999999956e+00,5.176621733182487972e+00
1.709999999999999964e+00,4.877379317922658331e+00
1.719999999999999973e+00,8.386997301592892029e+00
1.729999999999999982e+00,3.047300605531725992e+00
1.739999999999999991e+00,3.254193883219084871e+00
1.750000000000000000e+00,2.433237896239561771e+00
1.760000000000000009e+00,1.448910726458682907e+00
1.770000000000000018e+00,4.194446330291663472e+00
1.780000000000000027e+00,7.441952834420952900e-01
1.790000000000000036e+00,3.240982964355197282e+01
1.800000000000000044e+00,4.080479313685227538e+00
1.810000000000000053e+00,4.196898637507131546e+00
1.820000000000000062e+00,5.337110827258908508e+00
1.830000000000000071e+00,6.513312984757618773e-02
1.840000000000000080e+00,4.446189734523193771e+00
1.850000000000000089e+00,2.700068672566332761e+00
1.860000000000000098e+00,4.187957111635946461e+01
1.870000000000000107e+00,4.376732615567906493e+00
1.880000000000000115e+00,4.575825613825450056e+00
1.890000000000000124e+00,1.680770122182648763e+00
1.900000000000000133e+00,4.197324721161686867e+00
1.910000000000000142e+00,4.637800413576931291e+00
1.919999999999999929e+00,2.589446691069941409e+00
1.929999999999999938e+00,1.090738398449146995e+00
1.939999999999999947e+00,4.370001669338918759e+00
1.949999999999999956e+00,4.478611819262972915e+00
1.959999999999999964e+00,2.711214218176608348e+00
1.969999999999999973e+00,4.296207758646557018e+00
1.979999999999999982e+00,4.816744006807993195e+00
1.989999999999999991e+00,1.564203206432263515e+00
2.000000000000000000e+00,4.450632392001216964e+00
2.010000000000000231e+00,5.074169680699453622e+00
2.020000000000000018e+00,4.106519522194608918e+00
2.030000000000000249e+00,3.009411929323915658e+00
2.040000000000000036e+00,4.007688202123242505e+00
2.049999999999999822e+00,4.522029699225098121e+00
2.060000000000000053e+00,3.981421615152969196e+01
2.069999999999999840e+00,4.355929437805690974e+00
2.080000000000000071e+00,9.617767526628774988e+00
2.089999999999999858e+00,4.679532057372502329e+00
2.100000000000000089e+00,1.029311254624246441e+00
2.109999999999999876e+00,4.678543942822722457e+00
2.120000000000000107e+00,4.398241059109133211e+00
2.129999999999999893e+00,1.305316630800088973e+00
2.140000000000000124e+00,4.568997498799401313e+00
2.149999999999999911e+00,3.524435396392407771e+00
2.160000000000000142e+00,4.531105706330227356e+00
2.169999999999999929e+00,2.784532252442073474e+00
2.180000000000000160e+00,4.554929485489096486e+00
2.189999999999999947e+00,4.622310196584302311e+00
2.200000000000000178e+00,4.312250299699727840e+00
2.209999999999999964e+00,4.455089808291801567e+00
2.220000000000000195e+00,4.438803985554176990e+00
2.229999999999999982e+00,4.506852562809191554e+00
2.240000000000000213e+00,4.494502778919570396e+00
2.250000000000000000e+00,4.149641738000246605e+00
2.260000000000000231e+00,4.332731821998568655e+00
2.270000000000000018e+00,3.874297308495772363e+00
2.280000000000000249e+00,3.624956903336422176e+00
2.290000000000000036e+00,2.505837162963853615e+00
2.300000000000000266e+00,2.839943499943607286e+00
