w,G
0.000000000000000000e+00,1.134724600189259291e+01
1.000000000000000021e-02,7.229005215226948167e+00
2.000000000000000042e-02,6.950013178136289049e+00
2.999999999999999889e-02,7.047533186167792785e+00
4.000000000000000083e-02,6.880283525470404449e+00
5.000000000000000278e-02,6.798857168270906470e+00
5.999999999999999778e-02,6.808726410837928178e+00
7.000000000000000666e-02,6.248426845212248004e+00
8.000000000000000167e-02,5.620650229457477387e+00
8.999999999999999667e-02,4.989455792099458442e+00
1.000000000000000056e-01,5.419215279812931385e+00
1.100000000000000006e-01,3.556457351281081092e+00
1.199999999999999956e-01,4.836790153285853044e+00
1.300000000000000044e-01,5.700542169356946687e+00
1.400000000000000133e-01,5.364090351209695129e+00
1.499999999999999944e-01,5.164357051186626357e+00
1.600000000000000033e-01,5.585087977483150112e+00
1.700000000000000122e-01,4.894863818520219567e+00
1.799999999999999933e-01,4.664648509341265736e+00
1.900000000000000022e-01,3.565421859306383112e+00
2.000000000000000111e-01,2.751977766432716521e+00
2.099999999999999922e-01,4.813346548776971545e+00
2.200000000000000011e-01,4.995445103644422957e+00
2.300000000000000100e-01,2.589077824338341216e+00
2.399999999999999911e-01,3.254720239437099316e+00
2.500000000000000000e-01,5.096056268280280577e+00
2.600000000000000089e-01,2.973334038419015002e+00
2.700000000000000178e-01,8.586845698890552825e-01
2.800000000000000266e-01,5.259515396594907521e+00
2.899999999999999800e-01,2.573298859124102833e+00
2.999999999999999889e-01,1.789525483966254438e-01
3.099999999999999978e-01,4.836126432515467144e+00
3.200000000000000067e-01,5.819632087266994347e+01
3.300000000000000155e-01,1.493135613663858408e+01
3.400000000000000244e-01,3.774797310444225396e+00
3.500000000000000333e-01,3.952306087078751773e+01
3.599999999999999867e-01,1.146781049724756230e+01
3.699999999999999956e-01,5.234878718749488513e+00
3.800000000000000044e-01,3.255615063452182056e+01
3.900000000000000133e-01,2.889975449606746594e+01
4.000000000000000222e-01,3.654477485026896844e+00
4.100000000000000311e-01,1.724761266771638759e+02
4.199999999999999845e-01,3.783785909634506783e+00
4.299999999999999933e-01,3.475372254606074129e+00
4.400000000000000022e-01,4.911193165206178435e+00
4.500000000000000111e-01,3.750918712664794263e+00
4.600000000000000200e-01,9.875074460607788041e+00
4.700000000000000289e-01,4.844300262522983402e+00
4.799999999999999822e-01,4.792727246102072236e+00
4.899999999999999911e-01,1.147712885007202566e+01
5.000000000000000000e-01,4.783647640399566470e+00
5.100000000000000089e-01,5.249829279253707170e+01
5.200000000000000178e-01,7.825722840053726870e+00
5.300000000000000266e-01,4.627936870937912950e+00
5.400000000000000355e-01,6.207062580726399936e+00
5.500000000000000444e-01,5.443209337424561589e+00
