w,G
0.000000000000000000e+00,2.670339510380458847e+01
1.000000000000000021e-02,7.280157385724685071e+00
2.000000000000000042e-02,6.954655837336601643e+00
2.999999999999999889e-02,6.794447660722159554e+00
4.000000000000000083e-02,6.993960895952293200e+00
5.000000000000000278e-02,6.982852343312961452e+00
5.999999999999999778e-02,6.892607248857942182e+00
7.000000000000000666e-02,6.771928654834924011e+00
8.000000000000000167e-02,4.987410718901786666e+00
8.999999999999999667e-02,4.260268643479792061e+00
1.000000000000000056e-01,4.719432075813363436e-01
1.100000000000000006e-01,5.703200095969896743e+00
1.199999999999999956e-01,4.823168782515459441e+00
1.300000000000000044e-01,5.927480943457349660e+00
1.400000000000000133e-01,6.735680897217166674e+00
1.499999999999999944e-01,1.253895864468748567e+00
1.600000000000000033e-01,6.982534019851686757e+00
1.700000000000000122e-01,6.120828664516686501e+00
1.799999999999999933e-01,6.473774186598843627e+00
1.900000000000000022e-01,1.619416805112092961e+00
2.000000000000000111e-01,2.634955471766143642e+00
2.099999999999999922e-01,5.808660389886340703e+00
2.200000000000000011e-01,1.021400510640738890e+00
2.300000000000000100e-01,3.445860847852130426e+00
2.399999999999999911e-01,4.565001020936240828e+00
2.500000000000000000e-01,5.486878857779397656e+00
2.600000000000000089e-01,2.356338703045782523e+00
2.700000000000000178e-01,5.459181343449980517e+00
2.800000000000000266e-01,5.476755244367437214e+00
2.899999999999999800e-01,7.460762586247640549e+00
2.999999999999999889e-01,5.696919878223791756e+00
3.099999999999999978e-01,7.476612458709033682e+00
3.200000000000000067e-01,3.143495262594374617e-01
3.300000000000000155e-01,5.226016915171759258e+00
3.400000000000000244e-01,3.031522070287986370e-01
3.500000000000000333e-01,3.118497194867295264e+01
3.599999999999999867e-01,1.734392639189763052e+00
3.699999999999999956e-01,1.313043137448375752e+00
3.800000000000000044e-01,1.837537781250762059e+00
3.900000000000000133e-01,4.714997914485512531e+00
4.000000000000000222e-01,3.095827994439752473e+01
4.100000000000000311e-01,4.106986185210940832e+00
4.199999999999999845e-01,6.138172100907178574e+00
4.299999999999999933e-01,4.664091151286478443e+00
4.400000000000000022e-01,2.887307775021758260e+01
4.500000000000000111e-01,2.705293405368858650e+00
4.600000000000000200e-01,6.472788713553633499e+00
4.700000000000000289e-01,2.202160349720307053e+00
4.799999999999999822e-01,2.281717928319363153e+00
