w,G
0.000000000000000000e+00,6.888459350827053740e+00
1.000000000000000021e-02,7.065732918159609355e+00
2.000000000000000042e-02,6.994176102070567502e+00
2.999999999999999889e-02,7.034651220261891602e+00
4.000000000000000083e-02,6.534978937157264411e+00
5.000000000000000278e-02,6.460442502925713093e+00
5.999999999999999778e-02,5.561432086437799072e+00
7.000000000000000666e-02,6.221258282682192942e+00
8.000000000000000167e-02,4.437798703616597784e+00
8.999999999999999667e-02,4.497140617020564335e+00
1.000000000000000056e-01,1.295563422449052426e+00
1.100000000000000006e-01,4.637048841293786694e+00
1.199999999999999956e-01,4.570013887618351589e+00
1.300000000000000044e-01,5.676844924989709718e+00
1.400000000000000133e-01,4.841541794340431082e+00
1.499999999999999944e-01,3.206922386877244069e+00
1.600000000000000033e-01,6.443486072356088279e+00
1.700000000000000122e-01,3.524196273153936687e+00
1.799999999999999933e-01,4.462284680592214059e+00
1.900000000000000022e-01,3.155615733458583261e+00
2.000000000000000111e-01,2.813308963881174130e+00
2.099999999999999922e-01,4.141079104232459507e+00
2.200000000000000011e-01,5.619519112551469853e+00
2.300000000000000100e-01,2.042060250376676045e-01
2.399999999999999911e-01,5.653383884942014603e+00
2.500000000000000000e-01,4.507942828438351590e+00
2.600000000000000089e-01,1.567460412714701157e+00
2.700000000000000178e-01,6.067267098416203375e+00
2.800000000000000266e-01,9.712428101773625810e-01
2.899999999999999800e-01,6.022643482657806580e+00
2.999999999999999889e-01,2.727876693378746609e+00
3.099999999999999978e-01,4.516775385095741058e+00
3.200000000000000067e-01,4.154486411507493315e+00
3.300000000000000155e-01,5.938413186071254302e+01
3.400000000000000244e-01,5.266715909532694084e+00
3.500000000000000333e-01,5.249220543248826587e+00
3.599999999999999867e-01,1.986951862643526745e+00
3.699999999999999956e-01,1.061536273539486874e+00
3.800000000000000044e-01,4.476524994843747329e+00
3.900000000000000133e-01,8.715335780867176751e+00
4.000000000000000222e-01,6.399267836796065367e+00
4.100000000000000311e-01,6.592007985012421578e+00
4.199999999999999845e-01,4.742527950848360874e+00
4.299999999999999933e-01,5.258476392548221412e+00
4.400000000000000022e-01,5.368113659670828985e-01
4.500000000000000111e-01,8.431745869728668463e-01
4.600000000000000200e-01,7.258202144827842206e-01
4.700000000000000289e-01,5.905523315148321295e+00
4.799999999999999822e-01,8.770299097544880240e+00
4.899999999999999911e-01,6.666402935169547739e+00
5.000000000000000000e-01,1.584304971078726698e+00
5.100000000000000089e-01,4.857216855907359410e+00
5.200000000000000178e-01,6.539593234804351951e+00
5.300000000000000266e-01,3.420520871676467678e+00
5.400000000000000355e-01,5.911022096860214070e+00
5.500000000000000444e-01,1.178489279733404782e+00
5.600000000000000533e-01,4.104453523585565478e+00
5.700000000000000622e-01,5.613227030426632069e+00
5.799999999999999600e-01,1.878213369809756061e+00
5.899999999999999689e-01,6.216157782031193513e+00
5.999999999999999778e-01,4.191680319170454538e+01
6.099999999999999867e-01,5.616472244651498080e+00
6.199999999999999956e-01,1.406529507538511048e+01
6.300000000000000044e-01,6.970608284783166297e+00
6.400000000000000133e-01,2.388166365672195202e-01
6.500000000000000222e-01,5.969153227592116195e+00
6.600000000000000311e-01,6.904523800670741451e+00
6.700000000000000400e-01,6.394258588912219210e+00
6.800000000000000488e-01,2.043354885641265106e+00
6.900000000000000577e-01,4.490031667373094670e+00
7.000000000000000666e-01,1.218514935261412413e+00
7.099999999999999645e-01,6.367569392121064098e+00
7.199999999999999734e-01,4.609159098173396529e+00
7.299999999999999822e-01,2.609502939091032037e+00
7.399999999999999911e-01,4.745266167897719711e+00
7.500000000000000000e-01,2.262574645186220756e+00
7.600000000000000089e-01,1.669124667541719020e+01
7.700000000000000178e-01,5.612228618580251904e+00
7.800000000000000266e-01,7.375582165088489184e+00
7.900000000000000355e-01,3.342841689764662227e+00
8.000000000000000444e-01,5.444412619174731738e+00
8.100000000000000533e-01,3.506055428018177711e-01
8.200000000000000622e-01,5.548069818658416530e+00
8.300000000000000711e-01,5.993157860384956237e+00
8.399999999999999689e-01,1.244313998485398187e+01
8.499999999999999778e-01,5.727747449300637506e+00
8.599999999999999867e-01,5.596857353792138667e+00
8.699999999999999956e-01,1.153586334131342284e+01
8.800000000000000044e-01,5.280901323202431996e+00
8.900000000000000133e-01,6.106955639881168629e+00
9.000000000000000222e-01,3.286463575099293877e+00
9.100000000000000311e-01,4.297717663985247682e+00
9.200000000000000400e-01,8.958153818207976737e-01
9.300000000000000488e-01,5.943593271890688534e+00
9.400000000000000577e-01,6.370023040003143677e+00
9.500000000000000666e-01,6.409900850527026073e+00
9.599999999999999645e-01,4.741359968896464494e+01
9.699999999999999734e-01,6.157804214430382395e+00
9.799999999999999822e-01,6.427734296552425342e+00
9.899999999999999911e-01,6.132608218341980333e+00
1.000000000000000000e+00,4.397354947625079546e+01
1.010000000000000009e+00,6.096851323813713641e+00
1.020000000000000018e+00,6.389078284236177296e+00
1.030000000000000027e+00,7.416404563868873590e-01
1.040000000000000036e+00,6.132869018144218920e+00
1.050000000000000044e+00,6.438939235604739686e+00
1.060000000000000053e+00,6.080026945888219458e+00
1.070000000000000062e+00,6.077222866256785316e+00
1.080000000000000071e+00,6.132088065379823760e+00
1.090000000000000080e+00,4.769704057751042114e+01
