w,G
0.000000000000000000e+00,1.394232700745305564e+01
1.000000000000000021e-02,6.904201597469494800e+00
2.000000000000000042e-02,6.725168668527556903e+00
2.999999999999999889e-02,7.192499014512351962e+00
4.000000000000000083e-02,6.882769020662028225e+00
5.000000000000000278e-02,6.765823398174876324e+00
5.999999999999999778e-02,6.524941841829503986e+00
7.000000000000000666e-02,6.154785794720832648e+00
8.000000000000000167e-02,5.901235359163915284e+00
8.999999999999999667e-02,5.777245108538213714e-01
1.000000000000000056e-01,3.904952760149559499e+00
1.100000000000000006e-01,5.522265569496608961e+00
1.199999999999999956e-01,5.180823395195786496e+00
1.300000000000000044e-01,5.875736171874965663e+00
1.400000000000000133e-01,6.527777268895096796e+00
1.499999999999999944e-01,1.420138302813367170e+00
1.600000000000000033e-01,5.519917926191538093e+00
1.700000000000000122e-01,1.029055347258785558e+00
1.799999999999999933e-01,5.077788897808552804e+00
1.900000000000000022e-01,9.868280904095663164e-01
2.000000000000000111e-01,6.282857761840291211e+00
2.099999999999999922e-01,1.550164424677013653e+00
2.200000000000000011e-01,6.453073837834730320e+00
2.300000000000000100e-01,5.373870187528598308e+01
2.399999999999999911e-01,6.187642541089094728e+00
2.500000000000000000e-01,6.522852259731650726e+00
2.600000000000000089e-01,1.690138355195577446e+01
2.700000000000000178e-01,6.508807333265409056e+00
2.800000000000000266e-01,4.383324399704841667e+00
2.899999999999999800e-01,5.736532279683196123e+00
2.999999999999999889e-01,5.952685005352723380e+00
3.099999999999999978e-01,6.586090744328354063e+00
3.200000000000000067e-01,2.452195605611356299e+00
3.300000000000000155e-01,3.528703863709342414e+00
3.400000000000000244e-01,2.110193462061987990e+00
3.500000000000000333e-01,1.204392261002912612e+01
3.599999999999999867e-01,5.335686582460365202e+00
3.699999999999999956e-01,2.885320334902715800e+01
3.800000000000000044e-01,4.636413480789913777e+00
3.900000000000000133e-01,6.118365842062022608e+00
4.000000000000000222e-01,9.436468113240852329e-01
4.100000000000000311e-01,3.862903514966248508e+00
4.199999999999999845e-01,1.384120832309768456e+00
4.299999999999999933e-01,4.270627408539994230e-01
4.400000000000000022e-01,5.961112384975292500e+00
4.500000000000000111e-01,6.615084443880583365e+00
4.600000000000000200e-01,4.704901946850296390e+00
4.700000000000000289e-01,6.726940892213576717e+00
4.799999999999999822e-01,8.485280617233183165e+00
4.899999999999999911e-01,6.657873915522499075e+00
5.000000000000000000e-01,6.216932853700695816e+00
5.100000000000000089e-01,2.179800578082416962e+01
5.200000000000000178e-01,6.278798223155675373e+00
5.300000000000000266e-01,6.962487553557677344e+00
5.400000000000000355e-01,9.672859585323392295e+00
5.500000000000000444e-01,6.491956708521572139e+00
5.600000000000000533e-01,6.320217588646174001e+00
5.700000000000000622e-01,3.967350835750406368e+00
5.799999999999999600e-01,6.406752088665002454e+00
5.899999999999999689e-01,2.961419283449468587e+00
5.999999999999999778e-01,5.935579322635423871e+00
6.099999999999999867e-01,6.700223216205738908e+00
6.199999999999999956e-01,2.154561401536231102e+00
6.300000000000000044e-01,6.494626430743728029e+00
6.400000000000000133e-01,1.546892670226207755e+01
6.500000000000000222e-01,4.989499645129589211e+00
6.600000000000000311e-01,6.180463991738908369e+00
6.700000000000000400e-01,3.676454700445427548e+00
6.800000000000000488e-01,5.791524283737970791e+00
6.900000000000000577e-01,1.169126322477335389e+00
7.000000000000000666e-01,3.203804214552581353e+00
7.099999999999999645e-01,3.147810697532405388e+00
7.199999999999999734e-01,3.645747402257141800e+01
7.299999999999999822e-01,5.596768034684560966e+00
7.399999999999999911e-01,5.159806376622297464e+00
7.500000000000000000e-01,9.856519077340879065e+00
7.600000000000000089e-01,4.982941842344351002e+00
7.700000000000000178e-01,4.118082523303280951e+00
7.800000000000000266e-01,1.377905064543820401e+01
7.900000000000000355e-01,4.389873457630723230e+00
8.000000000000000444e-01,4.832115484402496719e+00
8.100000000000000533e-01,2.521996719396662368e+00
8.200000000000000622e-01,5.565820656498929431e+00
8.300000000000000711e-01,5.806936479916441129e+00
8.399999999999999689e-01,4.104663292091170490e+01
8.499999999999999778e-01,6.067641363318063696e+00
8.599999999999999867e-01,4.204468901602387287e-02
8.699999999999999956e-01,5.569801327668583824e+00
8.800000000000000044e-01,1.283978098461648898e+01
8.900000000000000133e-01,5.694066416703794431e+00
9.000000000000000222e-01,5.940331608260652096e+00
9.100000000000000311e-01,6.233915342902720980e+00
9.200000000000000400e-01,6.141876091134492732e+00
9.300000000000000488e-01,5.932586495127452508e+00
9.400000000000000577e-01,3.010588749780534812e+00
9.500000000000000666e-01,6.395509312969704041e+00
9.599999999999999645e-01,1.157849899144202332e+00
9.699999999999999734e-01,6.051491148227592376e+00
9.799999999999999822e-01,6.092689350357323619e+00
9.899999999999999911e-01,4.664486585906187699e+00
1.000000000000000000e+00,6.286742133389315867e+00
1.010000000000000009e+00,6.904683007333963474e+01
1.020000000000000018e+00,6.207933110289244993e+00
1.030000000000000027e+00,5.629292751087307423e+00
1.040000000000000036e+00,5.879980696126296813e+00
1.050000000000000044e+00,6.475203465801339320e+00
1.060000000000000053e+00,6.226057838475364647e+00
1.070000000000000062e+00,1.223610919495013860e+01
1.080000000000000071e+00,5.930984021847540255e+00
1.090000000000000080e+00,6.323708841648819856e+00
1.100000000000000089e+00,5.895905961762819558e+00
1.110000000000000098e+00,6.077910509600324751e+00
1.120000000000000107e+00,5.961335567394717927e+00
1.130000000000000115e+00,5.678965461643268320e+00
1.140000000000000124e+00,6.041506649844675891e+00
1.150000000000000133e+00,5.432307977238262531e+00
1.159999999999999920e+00,5.216543429574406865e+00
1.169999999999999929e+00,7.362218760913469273e-02
1.179999999999999938e+00,1.709306597386414106e+00
1.189999999999999947e+00,4.900360687947966198e+00
1.199999999999999956e+00,3.327366378395203661e+00
1.209999999999999964e+00,1.355862720924732034e+00
1.219999999999999973e+00,5.318701654692827852e+00
1.229999999999999982e+00,1.750074102758490513e+00
1.239999999999999991e+00,5.858851355759147950e+00
1.250000000000000000e+00,5.214088346704457422e+00
1.260000000000000009e+00,5.342613934043645152e+00
1.270000000000000018e+00,8.879449388691364575e+00
1.280000000000000027e+00,4.829344283315156972e+00
1.290000000000000036e+00,3.017466563959950498e+00
1.300000000000000044e+00,6.847858801399832052e-01
1.310000000000000053e+00,5.149714006082947826e+00
1.320000000000000062e+00,5.182127027471877811e-01
1.330000000000000071e+00,4.160393036848001991e+00
1.340000000000000080e+00,4.887037484851338043e+00
1.350000000000000089e+00,5.491583290976574716e+00
1.360000000000000098e+00,8.255727102625023406e+00
1.370000000000000107e+00,3.541581013035697278e+00
1.380000000000000115e+00,5.376413811813137045e+00
1.390000000000000124e+00,8.554814457061218347e-01
1.400000000000000133e+00,4.792007915027344467e+00
1.409999999999999920e+00,5.489148662578505977e+00
1.419999999999999929e+00,1.647106961425090610e+00
1.429999999999999938e+00,5.201230362461076950e+00
1.439999999999999947e+00,5.526977275155103619e+00
1.449999999999999956e+00,5.262122847093975153e+00
1.459999999999999964e+00,1.809580460501057786e+01
1.469999999999999973e+00,5.274858438206255329e+00
1.479999999999999982e+00,5.439868991897776063e+00
1.489999999999999991e+00,2.661164160350264485e+00
1.500000000000000000e+00,5.453009745212758830e+00
1.510000000000000009e+00,2.649525637277733381e+00
1.520000000000000018e+00,5.260066973490991060e+00
1.530000000000000027e+00,5.329700402572272289e+00
1.540000000000000036e+00,6.181963548952181142e+00
1.550000000000000044e+00,5.064870887153701595e+00
1.560000000000000053e+00,5.356069212930485435e+00
1.570000000000000062e+00,4.063436246884511327e+00
1.580000000000000071e+00,5.312912409061590679e+00
1.590000000000000080e+00,5.299247967368906131e+00
1.600000000000000089e+00,5.084437034345368644e+00
1.610000000000000098e+00,5.567772543447388145e+00
1.620000000000000107e+00,5.364516575647217067e+00
1.630000000000000115e+00,5.122172320872095952e+00
1.640000000000000124e+00,2.624253568250875190e+00
1.650000000000000133e+00,5.485944208603647176e+00
1.660000000000000142e+00,5.284209756863000429e+00
1.669999999999999929e+00,5.127626179878012280e+00
1.679999999999999938e+00,4.540755768342865650e+00
1.689999999999999947e+00,5.204643427458094607e+00
1.699999999999999956e+00,4.509897517685940826e+00
1.709999999999999964e+00,4.251015144982327243e+00
1.719999999999999973e+00,2.306489703097923893e+00
1.729999999999999982e+00,1.145672038990147801e+00
1.739999999999999991e+00,3.867027837740975471e+00
1.750000000000000000e+00,1.744720597647218430e+00
1.760000000000000009e+00,2.123568803013979434e+01
1.770000000000000018e+00,3.549007997762099631e+00
1.780000000000000027e+00,3.962529813456584282e+00
1.790000000000000036e+00,1.268380085701910964e+01
1.800000000000000044e+00,3.059659035959489071e+00
1.810000000000000053e+00,3.700195214875930283e+00
1.820000000000000062e+00,1.245680035623682436e+01
1.830000000000000071e+00,3.908515585419384042e+00
1.840000000000000080e+00,3.965238465054347294e+00
1.850000000000000089e+00,1.803135696455075276e+01
1.860000000000000098e+00,3.104044130598959228e+00
1.870000000000000107e+00,4.153609943835025575e+00
1.880000000000000115e+00,5.122971659981521952e+01
1.890000000000000124e+00,4.037265803795438757e+00
1.900000000000000133e+00,4.172685250000599311e+00
1.910000000000000142e+00,3.081979230311181706e+00
1.919999999999999929e+00,4.462310235036194506e+00
1.929999999999999938e+00,2.088743154781802147e+01
1.939999999999999947e+00,4.262434049031681660e+00
1.949999999999999956e+00,2.239145221454813139e+01
1.959999999999999964e+00,4.257731104688146750e+00
1.969999999999999973e+00,3.436116165955800383e+00
1.979999999999999982e+00,2.720035732327507283e+00
1.989999999999999991e+00,4.108946698924180296e+00
2.000000000000000000e+00,2.327131199543967455e+01
2.010000000000000231e+00,3.901051434636314763e+00
2.020000000000000018e+00,4.029648423453997985e+00
2.030000000000000249e+00,3.852170553709300727e+00
2.040000000000000036e+00,4.523402780424913061e+00
2.049999999999999822e+00,4.508931915533836587e+01
2.060000000000000053e+00,4.001384058019082701e+00
2.069999999999999840e+00,2.881196670181584985e+00
2.080000000000000071e+00,4.335978021327838050e+00
2.089999999999999858e+00,4.499845121841622664e+00
2.100000000000000089e+00,2.072724304054926581e+00
2.109999999999999876e+00,4.481305909875985094e+00
2.120000000000000107e+00,4.404390798090680015e+00
2.129999999999999893e+00,4.356122180525555443e+00
2.140000000000000124e+00,4.547761917613411420e+00
2.149999999999999911e+00,4.509577125999228109e+00
2.160000000000000142e+00,4.663416423779967346e+00
2.169999999999999929e+00,4.680229469603175652e+00
2.180000000000000160e+00,4.512020607738544520e+00
2.189999999999999947e+00,4.363503392833002259e+00
2.200000000000000178e+00,4.488867079732366427e+00
2.209999999999999964e+00,4.659051031806647813e+00
2.220000000000000195e+00,4.459765031691683035e+00
2.229999999999999982e+00,4.178614454030377345e+00
2.240000000000000213e+00,4.108482476925908955e+00
2.250000000000000000e+00,4.086571203917749529e+00
2.260000000000000231e+00,4.115602624735609005e+00
2.270000000000000018e+00,3.876710673176393840e+00
2.280000000000000249e+00,2.960244195425514757e+00
2.290000000000000036e+00,4.882895858857572158e-02
2.300000000000000266e+00,3.335469748196802531e+00
2.310000000000000053e+00,2.379780780182126243e+00
2.319999999999999840e+00,2.581066269994766849e+00
2.330000000000000071e+00,2.997435728408012867e+00
2.339999999999999858e+00,5.522414544741087283e+00
2.350000000000000089e+00,1.578129146973665353e+00
2.359999999999999876e+00,3.281111744194662894e+00
2.370000000000000107e+00,4.132911586268160420e+01
2.379999999999999893e+00,2.715069201609624727e+00
2.390000000000000124e+00,2.457300074621831865e+00
2.399999999999999911e+00,3.039914798484941283e+00
2.410000000000000142e+00,1.669844276088543111e+01
2.419999999999999929e+00,7.076373269606560656e-01
2.430000000000000160e+00,3.534651669610085811e+00
2.439999999999999947e+00,1.300117165999426394e+00
2.450000000000000178e+00,2.942103530197393901e+00
2.459999999999999964e+00,3.532673239980421709e+00
2.470000000000000195e+00,3.225726875740364541e+00
2.479999999999999982e+00,1.385133819280223406e+02
2.490000000000000213e+00,3.464484884596303438e+00
2.500000000000000000e+00,3.557748902017754400e+00
2.510000000000000231e+00,8.746418593154767507e+01
2.520000000000000018e+00,2.979393034223381420e+00
2.530000000000000249e+00,3.360369694724142153e+00
2.540000000000000036e+00,9.148866551557809146e+00
2.550000000000000266e+00,3.539851588937477089e+00
2.560000000000000053e+00,3.041168697839747193e+00
2.569999999999999840e+00,2.556439779548082214e+00
2.580000000000000071e+00,1.204249900971317366e+01
2.589999999999999858e+00,3.653090766415441948e+00
2.600000000000000089e+00,3.701587740558700101e+00
2.609999999999999876e+00,7.462815720270970132e+01
2.620000000000000107e+00,3.499068600006712160e+00
2.629999999999999893e+00,6.007722135479328074e+01
2.640000000000000124e+00,3.572674202797206711e+00
2.649999999999999911e+00,3.639765531577970670e+00
2.660000000000000142e+00,2.197451864625320539e+01
2.669999999999999929e+00,3.244054347584650166e+00
2.680000000000000160e+00,3.418614772352770448e+00
2.689999999999999947e+00,3.402960762788392213e+00
2.700000000000000178e+00,3.599312244831625485e+00
2.709999999999999964e+00,3.413717807692219885e+00
2.720000000000000195e+00,3.211464274719401324e+00
2.729999999999999982e+00,3.360708591180324500e+00
2.740000000000000213e+00,3.270443143578858347e+00
2.750000000000000000e+00,3.432220169965286782e+00
2.760000000000000231e+00,3.382295472648943591e+00
2.770000000000000018e+00,3.158147242683646105e+00
2.780000000000000249e+00,3.341310900520837013e+00
2.790000000000000036e+00,3.353317391935498382e+00
2.800000000000000266e+00,3.018076579536062898e+00
2.810000000000000053e+00,2.896034395637801406e+00
2.819999999999999840e+00,1.678435734799210932e+00
2.830000000000000071e+00,3.747836081163880007e-02
2.839999999999999858e+00,2.040091226792279056e+00
2.850000000000000089e+00,1.635592666887095925e+00
2.859999999999999876e+00,9.239105207106929285e+00
2.870000000000000107e+00,4.628267973665633472e-01
2.879999999999999893e+00,2.126145335524004309e+00
2.890000000000000124e+00,1.568824735304338303e-01
2.899999999999999911e+00,2.575176789823338197e+01
2.910000000000000142e+00,1.807856618660473647e+00
2.919999999999999929e+00,2.265311675558232096e+00
2.930000000000000160e+00,1.394289470523502938e+00
2.939999999999999947e+00,2.143904977196773309e+00
2.950000000000000178e+00,2.361036710766577063e+00
2.959999999999999964e+00,1.330894784822410415e+01
2.970000000000000195e+00,8.510925511388495179e-01
2.979999999999999982e+00,2.315078716387432678e+00
2.990000000000000213e+00,2.655171203130213264e+00
3.000000000000000000e+00,1.455435990711795302e-01
3.010000000000000231e+00,2.440872965614010237e+00
3.020000000000000018e+00,1.472217289685309738e-02
3.030000000000000249e+00,2.401498435298439205e+00
3.040000000000000036e+00,2.502551789929023496e+00
3.050000000000000266e+00,5.374461718231454910e+01
3.060000000000000053e+00,2.546199750636250592e+00
3.070000000000000284e+00,7.753651363129958618e-01
3.080000000000000071e+00,2.282680838810888346e+00
3.089999999999999858e+00,7.582613144571237473e-01
3.100000000000000089e+00,2.620081070791199007e+00
3.109999999999999876e+00,2.193371500738772184e+00
3.120000000000000107e+00,5.066118764883231762e-01
3.129999999999999893e+00,2.503853130097756008e+00
3.140000000000000124e+00,1.338073654077134478e+01
3.149999999999999911e+00,2.450898386297869713e+00
3.160000000000000142e+00,2.474405736489185603e+00
