w,G
0.000000000000000000e+00,1.032440748598664868e+02
1.000000000000000021e-02,7.048047087688354750e+00
2.000000000000000042e-02,7.213864036692905657e+00
2.999999999999999889e-02,6.733562935498556890e+00
4.000000000000000083e-02,6.676809526964015973e+00
5.000000000000000278e-02,6.690508203311158475e+00
5.999999999999999778e-02,6.857321724165411858e+00
7.000000000000000666e-02,6.493857345272412651e+00
8.000000000000000167e-02,3.285135426563075001e+00
8.999999999999999667e-02,5.086638969669343702e-01
1.000000000000000056e-01,5.575258215547123086e+00
1.100000000000000006e-01,1.485481748659096723e+01
1.199999999999999956e-01,4.392316531072405716e+00
1.300000000000000044e-01,6.393303175373190150e+00
1.400000000000000133e-01,3.688838792017867796e+00
1.499999999999999944e-01,5.799378336232988929e+00
1.600000000000000033e-01,3.564421758605443635e+00
1.700000000000000122e-01,4.594898517760911183e+00
1.799999999999999933e-01,4.669896937560557681e+00
1.900000000000000022e-01,4.756807749875508051e+01
2.000000000000000111e-01,4.246268493450898518e+00
2.099999999999999922e-01,6.138460821713827009e+00
2.200000000000000011e-01,6.764196915320726866e+00
2.300000000000000100e-01,5.251037251371041492e+00
2.399999999999999911e-01,6.287062836761748486e+00
2.500000000000000000e-01,1.099094301417028685e+00
2.600000000000000089e-01,6.303445270994879834e+00
2.700000000000000178e-01,7.173029629464418022e+00
2.800000000000000266e-01,4.877602389365499391e+00
2.899999999999999800e-01,6.275341110330796113e+00
2.999999999999999889e-01,2.277707548446838981e+00
3.099999999999999978e-01,1.317084091497091514e+01
3.200000000000000067e-01,3.184250099105557563e+00
3.300000000000000155e-01,6.775683538662863548e+00
3.400000000000000244e-01,1.876137935222794795e+01
3.500000000000000333e-01,2.868169711353613138e+01
3.599999999999999867e-01,4.288735064822282617e+00
3.699999999999999956e-01,2.949494800332979949e+00
3.800000000000000044e-01,3.838297209600768145e+00
3.900000000000000133e-01,3.878878788918330045e+00
4.000000000000000222e-01,5.285599748425942934e+00
4.100000000000000311e-01,1.273008622568522696e+01
4.199999999999999845e-01,5.083184424727237527e+00
4.299999999999999933e-01,4.673187603692272774e+01
4.400000000000000022e-01,3.016315699987766408e+01
4.500000000000000111e-01,5.463038542037414125e+00
4.600000000000000200e-01,1.930505505345324480e+01
4.700000000000000289e-01,5.933653073056128768e+00
4.799999999999999822e-01,5.394089935824930571e+00
4.899999999999999911e-01,3.160208330898335305e+00
5.000000000000000000e-01,5.008400930330878964e+00
5.100000000000000089e-01,2.362889789998601842e+01
5.200000000000000178e-01,2.842416733923907479e+00
5.300000000000000266e-01,5.942133681296327019e+00
5.400000000000000355e-01,5.500333889301828094e+00
5.500000000000000444e-01,2.293837247507688204e+01
5.600000000000000533e-01,6.418168117065671474e+00
5.700000000000000622e-01,6.772769941900502744e+00
5.799999999999999600e-01,6.803398947187652368e+00
5.899999999999999689e-01,6.123264680315616459e+01
5.999999999999999778e-01,5.556647274414764581e+00
6.099999999999999867e-01,6.505213614185751503e+00
6.199999999999999956e-01,6.329771977776644576e+00
6.300000000000000044e-01,6.280961552502208889e+00
6.400000000000000133e-01,6.318220270931047544e+00
6.500000000000000222e-01,2.010050207166106162e+00
6.600000000000000311e-01,2.040594258191415822e+00
6.700000000000000400e-01,5.649901479065435161e+00
6.800000000000000488e-01,5.716822349256055702e+01
6.900000000000000577e-01,3.406418123750877491e+00
7.000000000000000666e-01,5.459813798077993496e+00
7.099999999999999645e-01,4.284933367587435704e+00
7.199999999999999734e-01,2.724572467940047815e+00
7.299999999999999822e-01,4.170409368439089270e+00
7.399999999999999911e-01,9.134390720265321839e-01
7.500000000000000000e-01,1.372744355369808034e+01
7.600000000000000089e-01,5.212513133003501054e+00
7.700000000000000178e-01,3.921451187678642647e+00
7.800000000000000266e-01,5.739575798992738065e+00
7.900000000000000355e-01,6.029508072412749442e+00
8.000000000000000444e-01,1.304850503551650434e+02
8.100000000000000533e-01,4.087269698954115960e+00
8.200000000000000622e-01,6.183552863109856190e+00
8.300000000000000711e-01,7.864658838440703903e+01
8.399999999999999689e-01,6.123191567061322615e+00
8.499999999999999778e-01,1.251584096160371473e+01
8.599999999999999867e-01,5.797152866267984983e+00
8.699999999999999956e-01,9.563203841640899316e-01
8.800000000000000044e-01,5.116791280954437582e+00
8.900000000000000133e-01,6.139449293404636521e+00
9.000000000000000222e-01,8.976183130399717491e-03
9.100000000000000311e-01,4.340825669003994136e+00
9.200000000000000400e-01,6.252826575418154675e+00
9.300000000000000488e-01,1.630011434757178801e+00
9.400000000000000577e-01,3.231227569461925242e+00
9.500000000000000666e-01,6.150530216291731911e+00
9.599999999999999645e-01,6.060986208276927023e+00
9.699999999999999734e-01,3.116179412487565159e+01
9.799999999999999822e-01,6.302189956792414449e+00
9.899999999999999911e-01,5.975982780944767647e+00
1.000000000000000000e+00,3.092379139745455863e+00
1.010000000000000009e+00,6.225767170892950730e+00
