w,G
0.000000000000000000e+00,7.964854713478267456e+00
1.000000000000000021e-02,6.979754265539555469e+00
2.000000000000000042e-02,6.297979041298438219e+00
2.999999999999999889e-02,6.925495227627750161e+00
4.000000000000000083e-02,6.655617316224564206e+00
5.000000000000000278e-02,6.485968862470112839e+00
5.999999999999999778e-02,6.650328713967486038e+00
7.000000000000000666e-02,6.479024616257438751e+00
8.000000000000000167e-02,6.000578917299487003e+00
8.999999999999999667e-02,6.181357386834182677e+00
1.000000000000000056e-01,2.430017329218587818e-01
1.100000000000000006e-01,4.601076913937141910e+00
1.199999999999999956e-01,4.567618135587774297e+00
1.300000000000000044e-01,1.439024430607912208e+01
1.400000000000000133e-01,6.134788744032650953e+00
1.499999999999999944e-01,5.774729347983189598e+00
1.600000000000000033e-01,1.948562279497037508e+01
1.700000000000000122e-01,5.351265273806467881e+00
1.799999999999999933e-01,5.854888967768145491e+00
1.900000000000000022e-01,5.215623409211255890e+00
2.000000000000000111e-01,6.493385633431878468e+00
2.099999999999999922e-01,3.726117876001990847e-01
2.200000000000000011e-01,8.733972034864939005e+00
2.300000000000000100e-01,6.318704267751783732e+00
2.399999999999999911e-01,6.039290847094637371e+00
2.500000000000000000e-01,6.723428847948436982e+00
2.600000000000000089e-01,3.069804442770330155e+00
2.700000000000000178e-01,1.527036068269442826e+00
2.800000000000000266e-01,5.809174678877191411e+00
2.899999999999999800e-01,5.530387425252330402e+00
2.999999999999999889e-01,2.389953197362092752e+01
3.099999999999999978e-01,3.610073253340368993e+00
3.200000000000000067e-01,5.096945738220118649e+00
3.300000000000000155e-01,1.412474826032618580e+01
3.400000000000000244e-01,1.244615998351767772e+01
3.500000000000000333e-01,1.530430958106588024e+00
3.599999999999999867e-01,1.445611653564577548e+00
3.699999999999999956e-01,3.829275957844335387e+00
3.800000000000000044e-01,3.437056211741257528e+01
3.900000000000000133e-01,1.651809121464206953e+01
4.000000000000000222e-01,5.470367010574951117e+00
4.100000000000000311e-01,1.462378237484060506e+01
4.199999999999999845e-01,6.062654003444539086e+00
4.299999999999999933e-01,3.881594159072917272e+00
4.400000000000000022e-01,3.529302549524044252e+01
4.500000000000000111e-01,1.604319687962102003e+00
4.600000000000000200e-01,5.633389288621405200e+00
4.700000000000000289e-01,6.289426208546059271e+00
4.799999999999999822e-01,1.804854032092685046e+01
4.899999999999999911e-01,6.170745104152591587e+00
5.000000000000000000e-01,9.278483029152368999e-01
5.100000000000000089e-01,1.618093633674253962e+00
5.200000000000000178e-01,2.456253868071776481e+00
5.300000000000000266e-01,6.787304509672701158e+00
5.400000000000000355e-01,1.692566346913658482e+00
5.500000000000000444e-01,6.278125919746479155e+00
5.600000000000000533e-01,2.995881196589746054e+00
5.700000000000000622e-01,1.225896855090980342e+00
5.799999999999999600e-01,6.736590524070182440e+00
5.899999999999999689e-01,6.743561741563286027e+00
5.999999999999999778e-01,6.734113776499421000e+00
6.099999999999999867e-01,1.108623759212702709e+01
6.199999999999999956e-01,2.019570557139643441e+01
6.300000000000000044e-01,6.342955169050438435e+00
6.400000000000000133e-01,6.718200806161216398e+00
6.500000000000000222e-01,6.193049095598657239e+00
6.600000000000000311e-01,3.940657027141254876e+00
6.700000000000000400e-01,1.528891623175772096e+01
6.800000000000000488e-01,4.931954847345149773e+00
