w,G
0.000000000000000000e+00,1.335233257930021900e+01
1.000000000000000021e-02,6.925655737510996168e+00
2.000000000000000042e-02,6.976379435016007768e+00
2.999999999999999889e-02,6.993590151831305946e+00
4.000000000000000083e-02,6.878072550556768583e+00
5.000000000000000278e-02,6.118779972066025863e+00
5.999999999999999778e-02,5.939940190504636952e+00
7.000000000000000666e-02,5.917833920229994327e+00
8.000000000000000167e-02,4.762904865241072372e+00
8.999999999999999667e-02,8.025844852186592604e+00
1.000000000000000056e-01,6.147844805263220636e+00
1.100000000000000006e-01,3.739341094647719466e+00
1.199999999999999956e-01,5.171272258146710321e+00
1.300000000000000044e-01,5.690932589202334135e+00
1.400000000000000133e-01,3.136774043193554018e+00
1.499999999999999944e-01,5.545217914431309403e+00
1.600000000000000033e-01,6.249313524727741154e+00
1.700000000000000122e-01,3.151182768096646658e+00
1.799999999999999933e-01,6.288755760494781910e+00
1.900000000000000022e-01,2.332607326789597479e-01
2.000000000000000111e-01,3.356473154705007289e+00
2.099999999999999922e-01,5.821823973990075451e+00
2.200000000000000011e-01,2.434521890163370372e+01
2.300000000000000100e-01,5.242998164831815799e+00
2.399999999999999911e-01,5.975663279328451871e+00
2.500000000000000000e-01,1.437472949525698596e+01
2.600000000000000089e-01,6.235870699555929875e+00
2.700000000000000178e-01,4.636067993900505613e+00
2.800000000000000266e-01,5.478921425280325330e+00
2.899999999999999800e-01,5.350296235187596672e+00
2.999999999999999889e-01,4.708639307311146993e+00
3.099999999999999978e-01,4.127089230918716822e+00
3.200000000000000067e-01,2.097422772901400556e+00
3.300000000000000155e-01,4.765142794615294441e+00
3.400000000000000244e-01,5.019716759111923388e+00
3.500000000000000333e-01,1.836717490170698497e+01
3.599999999999999867e-01,5.859464179619520152e+00
3.699999999999999956e-01,4.691857865788888304e+00
3.800000000000000044e-01,5.161810587946082762e+01
3.900000000000000133e-01,3.556550652426548886e+00
4.000000000000000222e-01,3.571140323374203618e+00
4.100000000000000311e-01,1.206291208525498071e+01
4.199999999999999845e-01,4.789178017564381662e+00
4.299999999999999933e-01,9.006927454159653346e-01
4.400000000000000022e-01,1.040282637319029391e+01
4.500000000000000111e-01,6.330082927161140738e+00
4.600000000000000200e-01,3.588589386493612921e+00
4.700000000000000289e-01,2.294324843972254335e+00
4.799999999999999822e-01,6.152403385732072572e+00
4.899999999999999911e-01,5.474057992801476757e+00
5.000000000000000000e-01,6.575489787357817306e+00
5.100000000000000089e-01,6.198081650343928217e+00
