w,G
0.000000000000000000e+00,1.077893623378500543e+01
1.000000000000000021e-02,7.134957539484734212e+00
2.000000000000000042e-02,7.073321699341577506e+00
2.999999999999999889e-02,7.260652339894837937e+00
4.000000000000000083e-02,6.892423534104902494e+00
5.000000000000000278e-02,6.877265216255539215e+00
5.999999999999999778e-02,6.484072570140592795e+00
7.000000000000000666e-02,6.490498797210880966e+00
8.000000000000000167e-02,5.010446580490687474e+00
8.999999999999999667e-02,5.637663213016949726e+00
1.000000000000000056e-01,1.660402726882292068e+00
1.100000000000000006e-01,5.129974847900099277e+00
1.199999999999999956e-01,6.083174432619429250e-01
1.300000000000000044e-01,4.154947458350514822e+00
1.400000000000000133e-01,5.410437821250453361e+00
1.499999999999999944e-01,5.965450261300336621e+00
1.600000000000000033e-01,1.414753744406231029e+00
1.700000000000000122e-01,3.790005329844889914e+00
1.799999999999999933e-01,5.791477061228334833e+00
1.900000000000000022e-01,5.429608702649734830e+00
2.000000000000000111e-01,4.282669360239227174e+00
2.099999999999999922e-01,5.937594480928837015e+00
2.200000000000000011e-01,6.191303093550710734e+00
2.300000000000000100e-01,1.088271799963471675e+00
2.399999999999999911e-01,6.228539225657709899e+00
2.500000000000000000e-01,6.567244774061181900e+00
2.600000000000000089e-01,5.192043050155692452e-01
2.700000000000000178e-01,4.211881703887170758e+00
2.800000000000000266e-01,3.508962992970875217e+00
2.899999999999999800e-01,1.595451406830606045e+00
2.999999999999999889e-01,5.711659199302507872e+00
3.099999999999999978e-01,4.353368608924998995e+01
3.200000000000000067e-01,1.014566525373827410e+01
3.300000000000000155e-01,5.257114159062472147e+00
3.400000000000000244e-01,2.791848135938375108e+01
3.500000000000000333e-01,3.123546091753941933e+00
3.599999999999999867e-01,4.420080073807343801e+00
3.699999999999999956e-01,6.238160200314765369e+00
3.800000000000000044e-01,6.457844680145639948e+00
3.900000000000000133e-01,5.468693356847840192e+00
4.000000000000000222e-01,9.697679781189137316e+00
4.100000000000000311e-01,2.152985971667256138e+01
4.199999999999999845e-01,4.784032604340162642e+00
4.299999999999999933e-01,1.940808431397973877e+01
4.400000000000000022e-01,1.914220554074188563e+00
4.500000000000000111e-01,5.902968449245559412e+00
4.600000000000000200e-01,2.995688904171284506e+01
4.700000000000000289e-01,3.743081713941878608e+00
4.799999999999999822e-01,1.336805102302838666e+00
4.899999999999999911e-01,3.595761345060478398e+00
5.000000000000000000e-01,6.190096280536633522e+00
5.100000000000000089e-01,6.415259764510361151e+01
5.200000000000000178e-01,6.315853132348226318e+00
5.300000000000000266e-01,1.890336896694491031e+01
5.400000000000000355e-01,6.034822323214998008e+00
5.500000000000000444e-01,1.229481371631597675e+01
5.600000000000000533e-01,2.637141898948726748e+00
5.700000000000000622e-01,6.638558978855665593e+00
5.799999999999999600e-01,6.777724657401058117e+00
5.899999999999999689e-01,1.150953545003350875e+01
5.999999999999999778e-01,6.368753422123239361e+00
6.099999999999999867e-01,6.830661514354621211e+00
6.199999999999999956e-01,6.838340954714076325e+00
6.300000000000000044e-01,3.423128006891253960e+00
6.400000000000000133e-01,6.073841769411953528e+00
6.500000000000000222e-01,6.503030492071535384e+00
6.600000000000000311e-01,1.547987769218940279e+01
6.700000000000000400e-01,6.082160439374094452e+00
6.800000000000000488e-01,4.895266497402990247e+00
6.900000000000000577e-01,5.945381726110546339e+01
7.000000000000000666e-01,4.850694526557565389e+00
7.099999999999999645e-01,1.265265908223449642e+00
7.199999999999999734e-01,5.152652829118650857e+01
7.299999999999999822e-01,4.239519251188579751e+00
7.399999999999999911e-01,5.746040909290830889e+00
7.500000000000000000e-01,5.126648134021682068e+00
7.600000000000000089e-01,6.906928302448578361e-02
7.700000000000000178e-01,3.520125735409692869e+00
7.800000000000000266e-01,4.114703511185448193e+00
7.900000000000000355e-01,1.961284254648065328e+00
8.000000000000000444e-01,3.099973255903984981e+00
8.100000000000000533e-01,1.588882046763292699e+00
8.200000000000000622e-01,6.169947403446223433e+01
8.300000000000000711e-01,5.598451080698684912e+00
8.399999999999999689e-01,5.783885968150249468e+00
8.499999999999999778e-01,9.109838757732665604e-01
8.599999999999999867e-01,6.394092675581591223e+00
8.699999999999999956e-01,2.563270244576390411e+00
8.800000000000000044e-01,5.174154839350681101e+00
8.900000000000000133e-01,6.284692595569536522e+00
9.000000000000000222e-01,2.030568712535650633e+00
9.100000000000000311e-01,6.343218727156727965e+00
9.200000000000000400e-01,9.547412708407665427e-01
9.300000000000000488e-01,6.019800534261699809e+00
9.400000000000000577e-01,3.915143816908334351e+00
9.500000000000000666e-01,4.191791326704758625e+00
9.599999999999999645e-01,6.216661537783683578e+00
9.699999999999999734e-01,6.341870954701930962e+00
9.799999999999999822e-01,3.715191968957759272e+00
9.899999999999999911e-01,6.555855532450714840e+00
1.000000000000000000e+00,6.338350420937036489e+00
1.010000000000000009e+00,7.123182190832745952e+00
1.020000000000000018e+00,6.517588421658418341e+00
1.030000000000000027e+00,6.385210104763238803e+00
1.040000000000000036e+00,1.687565209363526719e+01
1.050000000000000044e+00,6.293213864375242217e+00
1.060000000000000053e+00,6.257850066103261000e+00
1.070000000000000062e+00,9.030595821734202389e+00
1.080000000000000071e+00,6.341463030834770365e+00
1.090000000000000080e+00,6.147018693171606429e+00
1.100000000000000089e+00,2.991026115170949407e+00
1.110000000000000098e+00,6.304389561618298110e+00
1.120000000000000107e+00,1.481243985005541575e+01
1.130000000000000115e+00,6.129192257870033522e+00
1.140000000000000124e+00,6.154835546461610463e+00
1.150000000000000133e+00,5.902156689219212105e+00
1.159999999999999920e+00,1.584847552774478086e+00
1.169999999999999929e+00,4.098987888724184181e+00
1.179999999999999938e+00,4.059124993373297130e+00
1.189999999999999947e+00,5.450096638263716819e+00
1.199999999999999956e+00,4.567155292093373120e+00
1.209999999999999964e+00,4.219860792337066790e+00
1.219999999999999973e+00,5.076104609481530083e+00
1.229999999999999982e+00,1.370603874773386188e+00
1.239999999999999991e+00,1.397048217872981279e+00
1.250000000000000000e+00,5.024513010312078087e+00
1.260000000000000009e+00,4.889757192095127714e+00
1.270000000000000018e+00,1.631435454899273907e+01
1.280000000000000027e+00,4.837886967395665927e+00
1.290000000000000036e+00,4.285009907200951762e-01
1.300000000000000044e+00,2.110302777982379308e+00
1.310000000000000053e+00,5.040653439723786988e+00
1.320000000000000062e+00,3.592731897464020108e+00
1.330000000000000071e+00,3.946134174464686062e+00
1.340000000000000080e+00,4.973272664804739840e+00
1.350000000000000089e+00,2.506542728750609328e+01
1.360000000000000098e+00,4.791696350376427382e+00
1.370000000000000107e+00,2.620864604586802038e+00
1.380000000000000115e+00,5.264112173306179088e+00
1.390000000000000124e+00,5.121587607741483694e+00
1.400000000000000133e+00,2.853505400572927186e+01
1.409999999999999920e+00,4.296071672955984688e+00
1.419999999999999929e+00,5.207362353275417632e+00
1.429999999999999938e+00,2.031445225934103149e-02
1.439999999999999947e+00,3.135369338007164774e+00
1.449999999999999956e+00,5.109119346587918997e+00
1.459999999999999964e+00,4.947745059516035049e+00
1.469999999999999973e+00,1.642076203387829736e+01
1.479999999999999982e+00,4.983128264111777561e+00
1.489999999999999991e+00,5.072767411455139985e+00
1.500000000000000000e+00,3.733847409039985621e+01
1.510000000000000009e+00,4.972508918422383850e+00
1.520000000000000018e+00,5.165303681759587207e+00
1.530000000000000027e+00,1.549134445680530092e+01
1.540000000000000036e+00,5.290143095154085096e+00
1.550000000000000044e+00,5.115985586102798521e+00
