w,G
0.000000000000000000e+00,5.059457716645741954e+01
1.000000000000000021e-02,6.986288707824937383e+00
2.000000000000000042e-02,6.751846533862401856e+00
2.999999999999999889e-02,7.004281652040396544e+00
4.000000000000000083e-02,6.802775209971776427e+00
5.000000000000000278e-02,6.671958860550686765e+00
5.999999999999999778e-02,6.255171169031003231e+00
7.000000000000000666e-02,5.517138575621893359e+00
8.000000000000000167e-02,8.657443223542833355e-01
8.999999999999999667e-02,5.070766236415638062e+00
1.000000000000000056e-01,6.044800802084187019e+00
1.100000000000000006e-01,9.491167642302089646e+00
1.199999999999999956e-01,3.358657343301045817e+00
1.300000000000000044e-01,3.624828179085732405e+00
1.400000000000000133e-01,9.106969493030911522e+00
1.499999999999999944e-01,5.240178007925104353e+00
1.600000000000000033e-01,5.344318445122143046e+00
1.700000000000000122e-01,1.965050332233226449e+00
1.799999999999999933e-01,3.658635842745733946e+00
1.900000000000000022e-01,6.323723924685245024e+00
2.000000000000000111e-01,9.671230435783041202e+00
2.099999999999999922e-01,5.444936560877241760e+00
2.200000000000000011e-01,6.656790801716991446e+00
2.300000000000000100e-01,9.543901587639242123e+00
2.399999999999999911e-01,6.050046513178538810e+00
2.500000000000000000e-01,6.411085298751912021e+00
2.600000000000000089e-01,9.873403070624320321e+00
2.700000000000000178e-01,3.775316827424526345e+00
2.800000000000000266e-01,4.073732362959711750e+00
2.899999999999999800e-01,5.005880449809134269e+00
2.999999999999999889e-01,9.499581294508519846e+00
3.099999999999999978e-01,5.253734827143235719e+01
3.200000000000000067e-01,2.875697765576105347e+00
3.300000000000000155e-01,1.146649227114224878e+01
3.400000000000000244e-01,1.153965758605902892e+01
3.500000000000000333e-01,3.788392446171903849e+00
3.599999999999999867e-01,3.415352662190833666e+00
3.699999999999999956e-01,2.495931874056603217e+00
3.800000000000000044e-01,3.206274427169659713e+00
3.900000000000000133e-01,4.295064392973923617e+00
4.000000000000000222e-01,6.874957421892644582e+00
4.100000000000000311e-01,1.952840696455950464e+01
4.199999999999999845e-01,5.311314600115406570e+00
4.299999999999999933e-01,8.021169279412893260e+00
4.400000000000000022e-01,1.368238954997442924e+01
4.500000000000000111e-01,5.433517000708407707e+00
4.600000000000000200e-01,1.288484842746843206e+01
4.700000000000000289e-01,1.173455783304403477e-01
4.799999999999999822e-01,6.125033137013530471e+00
4.899999999999999911e-01,4.288643537096852754e+00
5.000000000000000000e-01,2.057187943682168729e+00
5.100000000000000089e-01,6.107109635612522958e+00
5.200000000000000178e-01,4.135180319562695495e+00
5.300000000000000266e-01,5.840127941419958724e+00
5.400000000000000355e-01,2.546700504256321995e+00
5.500000000000000444e-01,6.269874067371350890e+00
5.600000000000000533e-01,6.772248555094098066e+00
5.700000000000000622e-01,3.167768922458964909e+01
5.799999999999999600e-01,6.498050983634830580e+00
5.899999999999999689e-01,6.812110403612476439e+00
5.999999999999999778e-01,1.348457377831866921e+00
6.099999999999999867e-01,6.955145507774816771e+00
6.199999999999999956e-01,6.100584701286378753e+00
6.300000000000000044e-01,4.817202283367428173e+00
6.400000000000000133e-01,6.303662165175127896e+00
6.500000000000000222e-01,2.607249004616694954e+00
6.600000000000000311e-01,5.848345281652543193e+00
6.700000000000000400e-01,6.063007296955067460e+00
6.800000000000000488e-01,2.936311209489625895e+01
6.900000000000000577e-01,4.438931176351426089e-01
7.000000000000000666e-01,5.532141097904240468e+00
7.099999999999999645e-01,9.826019024117071510e+00
7.199999999999999734e-01,1.297490326722863685e+00
7.299999999999999822e-01,4.346324184671961355e+00
7.399999999999999911e-01,4.528378217417024842e+00
7.500000000000000000e-01,6.393151256848491215e+01
7.600000000000000089e-01,5.530812653593532247e+00
7.700000000000000178e-01,6.000319236829533054e+00
7.800000000000000266e-01,1.037297182404401052e+00
7.900000000000000355e-01,3.057955020778087007e+00
8.000000000000000444e-01,5.779421670616197382e+00
8.100000000000000533e-01,2.350931404657893964e+00
8.200000000000000622e-01,2.284961906350104321e+00
8.300000000000000711e-01,5.928640198934596484e+00
8.399999999999999689e-01,1.131163649501153579e+01
8.499999999999999778e-01,2.913554126280129442e+00
8.599999999999999867e-01,6.210748859622837514e+00
8.699999999999999956e-01,1.305132143507574671e+00
8.800000000000000044e-01,5.373643783432611620e+00
8.900000000000000133e-01,6.070995635285409087e+00
9.000000000000000222e-01,5.599335012799443234e+00
9.100000000000000311e-01,1.958680844235406449e+00
9.200000000000000400e-01,5.624818487114689347e+00
9.300000000000000488e-01,3.221556637428184100e+00
9.400000000000000577e-01,5.785033654738074738e+00
9.500000000000000666e-01,1.057065872934315820e+01
9.599999999999999645e-01,5.682694159726166205e+00
9.699999999999999734e-01,5.879062990194809046e+00
9.799999999999999822e-01,2.064746339009614928e+01
9.899999999999999911e-01,4.952771815331300509e+00
1.000000000000000000e+00,5.967130701827477957e+00
1.010000000000000009e+00,1.650717549130480322e+01
1.020000000000000018e+00,5.525883438550761362e+00
1.030000000000000027e+00,5.949301792460103044e+00
1.040000000000000036e+00,2.824596019894075383e+01
1.050000000000000044e+00,5.952726800329514845e+00
1.060000000000000053e+00,5.848494517895305833e+00
1.070000000000000062e+00,2.078316556105466173e+00
1.080000000000000071e+00,5.963228787545955534e+00
1.090000000000000080e+00,1.561704181280953030e+01
1.100000000000000089e+00,5.938233915725312784e+00
1.110000000000000098e+00,6.005392158671152281e+00
1.120000000000000107e+00,5.603889091926561150e+00
1.130000000000000115e+00,5.696623292258253812e+00
1.140000000000000124e+00,5.679241280560252569e+00
1.150000000000000133e+00,6.296608920260843512e+00
1.159999999999999920e+00,4.726123368537152203e+00
1.169999999999999929e+00,3.878814259808207598e+00
1.179999999999999938e+00,2.570858948055937176e+00
1.189999999999999947e+00,2.621442617553599064e+01
1.199999999999999956e+00,4.717514271666296111e+00
1.209999999999999964e+00,2.545278791913384797e+00
1.219999999999999973e+00,1.837657956850458074e+00
1.229999999999999982e+00,5.190148585574275941e+00
1.239999999999999991e+00,3.703700071086616141e+00
1.250000000000000000e+00,1.283165596686273346e+01
1.260000000000000009e+00,4.614100276351482677e+00
1.270000000000000018e+00,5.109370166239895816e+00
1.280000000000000027e+00,2.964613825941187741e+01
1.290000000000000036e+00,5.298972569312238257e+00
1.300000000000000044e+00,1.012024790309534072e+00
1.310000000000000053e+00,4.910130709688907302e+00
1.320000000000000062e+00,5.408777394920507575e+00
1.330000000000000071e+00,2.982093387341374857e+00
1.340000000000000080e+00,4.772665458124270899e+00
1.350000000000000089e+00,5.551966305864364237e+00
1.360000000000000098e+00,5.152561357174070267e+00
1.370000000000000107e+00,7.556637246845370726e+01
1.380000000000000115e+00,5.242002127434581382e+00
1.390000000000000124e+00,5.361272704350795948e+00
1.400000000000000133e+00,5.410302810735455603e-01
1.409999999999999920e+00,4.562268979303339300e+00
1.419999999999999929e+00,5.507445658568039804e+00
1.429999999999999938e+00,4.628477600249161661e+00
1.439999999999999947e+00,1.460214319456683896e+00
1.449999999999999956e+00,5.313188409572545012e+00
1.459999999999999964e+00,5.305675591256370893e+00
1.469999999999999973e+00,6.048010768707563045e+00
1.479999999999999982e+00,5.482319072091236478e+00
1.489999999999999991e+00,5.485184247289713433e+00
1.500000000000000000e+00,8.744253692634643471e+00
1.510000000000000009e+00,5.411334788985374900e+00
1.520000000000000018e+00,5.426172591044321258e+00
1.530000000000000027e+00,2.583768319745128661e+00
1.540000000000000036e+00,5.502608140291969541e+00
1.550000000000000044e+00,5.378268151161746502e+00
1.560000000000000053e+00,4.606707553336919503e+00
1.570000000000000062e+00,5.474988374020555604e+00
1.580000000000000071e+00,7.580936712339891415e+00
