w,G
0.000000000000000000e+00,2.108606560501146276e+01
1.000000000000000021e-02,7.263011218774689581e+00
2.000000000000000042e-02,7.096474235532836516e+00
2.999999999999999889e-02,6.950084447738581694e+00
4.000000000000000083e-02,6.965378582580811440e+00
5.000000000000000278e-02,7.046603469882914972e+00
5.999999999999999778e-02,6.313311259881309034e+00
7.000000000000000666e-02,6.619397108656514206e+00
8.000000000000000167e-02,5.275937667289051447e+00
8.999999999999999667e-02,6.032902920426071347e+00
1.000000000000000056e-01,1.493886020948898663e+00
1.100000000000000006e-01,5.424097944185267473e+00
1.199999999999999956e-01,5.320869763991564305e+00
1.300000000000000044e-01,6.002545878431338799e+00
1.400000000000000133e-01,2.879218962653486091e+00
1.499999999999999944e-01,2.755194283136813915e+00
1.600000000000000033e-01,5.741904619461704939e+00
1.700000000000000122e-01,5.957326309195865477e+00
1.799999999999999933e-01,9.655764793672398483e+00
1.900000000000000022e-01,6.015309992710252907e+00
2.000000000000000111e-01,6.970222474302866900e+00
2.099999999999999922e-01,4.851412914781348285e+00
2.200000000000000011e-01,3.402780537106879777e+00
2.300000000000000100e-01,5.996101585338858619e+00
2.399999999999999911e-01,4.528272225193736844e+00
2.500000000000000000e-01,4.851331484681574047e+00
2.600000000000000089e-01,6.206377406261704976e+00
2.700000000000000178e-01,4.944928435125968491e+01
2.800000000000000266e-01,4.549939714558330905e+00
2.899999999999999800e-01,6.251703109203154085e+00
2.999999999999999889e-01,3.872892556207298220e+00
3.099999999999999978e-01,5.687732517408221611e+01
3.200000000000000067e-01,4.539754658399467679e+00
3.300000000000000155e-01,6.390012145945213717e+01
3.400000000000000244e-01,4.218445890000495080e-01
3.500000000000000333e-01,1.080074551721502907e+00
3.599999999999999867e-01,2.803144980896381533e+00
3.699999999999999956e-01,5.285951683458641526e+00
3.800000000000000044e-01,2.225312779133539109e+01
3.900000000000000133e-01,5.403433914767362012e+00
4.000000000000000222e-01,3.258689445659747719e+00
4.100000000000000311e-01,8.101974458465154072e+00
4.199999999999999845e-01,4.991846058091556237e+00
4.299999999999999933e-01,7.524559526654422825e+01
4.400000000000000022e-01,9.694091557056150776e+00
4.500000000000000111e-01,4.581646161522935357e-01
4.600000000000000200e-01,6.278345692031082059e+00
4.700000000000000289e-01,3.319567020267666813e+00
4.799999999999999822e-01,1.644993849724077961e+01
4.899999999999999911e-01,1.207925795799434709e+01
5.000000000000000000e-01,6.209102790149742646e+00
5.100000000000000089e-01,1.352203852407739770e+00
5.200000000000000178e-01,3.142745250110761113e+00
5.300000000000000266e-01,6.231363428978108132e+00
5.400000000000000355e-01,6.770879071078191203e+01
5.500000000000000444e-01,2.290527624413181229e+01
5.600000000000000533e-01,6.604813769594542805e+00
5.700000000000000622e-01,1.457258054553952675e+01
5.799999999999999600e-01,2.592772817023490717e+01
5.899999999999999689e-01,5.911548494313346502e+00
5.999999999999999778e-01,7.004986393055669502e+00
6.099999999999999867e-01,1.059221975344823719e+01
6.199999999999999956e-01,6.267584379150550333e+00
6.300000000000000044e-01,6.319332836932744613e+00
6.400000000000000133e-01,1.828685832983444115e+01
6.500000000000000222e-01,6.679199821930722258e+00
6.600000000000000311e-01,4.137476905093741664e+00
6.700000000000000400e-01,5.019901088206242257e+00
6.800000000000000488e-01,2.685264634708903753e+00
6.900000000000000577e-01,2.066384174371192373e+01
7.000000000000000666e-01,6.645353291976324739e-01
7.099999999999999645e-01,5.125817645753550700e+00
7.199999999999999734e-01,6.943381636862440587e+00
7.299999999999999822e-01,1.397009638757167416e+01
7.399999999999999911e-01,1.605446777835318972e+00
7.500000000000000000e-01,5.818453702486687362e+00
7.600000000000000089e-01,2.242960894198635202e+00
7.700000000000000178e-01,2.700640525224169419e+00
7.800000000000000266e-01,7.301485711709219117e+00
7.900000000000000355e-01,5.126425386010035723e+00
8.000000000000000444e-01,3.586645054142972100e+01
8.100000000000000533e-01,3.652351833237672984e+00
8.200000000000000622e-01,5.894426703910817800e+00
8.300000000000000711e-01,1.845214206873387042e+01
8.399999999999999689e-01,6.391845964615470876e+01
8.499999999999999778e-01,5.843736213609422414e+00
8.599999999999999867e-01,5.968384724827162202e+00
8.699999999999999956e-01,2.075664495737254978e+00
8.800000000000000044e-01,5.323720579426021615e+00
8.900000000000000133e-01,5.901878019758082239e+00
9.000000000000000222e-01,5.619002643344236603e+00
9.100000000000000311e-01,1.942162321840500994e+01
9.200000000000000400e-01,5.541519140409703503e+00
9.300000000000000488e-01,5.978533869353388042e+00
9.400000000000000577e-01,2.536731378602016918e+01
9.500000000000000666e-01,2.869058398328497184e+00
9.599999999999999645e-01,6.142461830161196623e+00
9.699999999999999734e-01,5.473332314590326320e+00
9.799999999999999822e-01,2.255705955051867662e-02
9.899999999999999911e-01,5.544540579632548649e+00
1.000000000000000000e+00,6.086010529346880027e+00
1.010000000000000009e+00,1.799467792410942479e+01
1.020000000000000018e+00,5.933246350639668876e+00
1.030000000000000027e+00,5.650854313027100062e+00
1.040000000000000036e+00,4.255943345485200702e+00
1.050000000000000044e+00,5.950523831135649644e+00
1.060000000000000053e+00,2.111215392930494161e+01
1.070000000000000062e+00,6.026224585786031263e+00
1.080000000000000071e+00,6.229004767046117941e+00
1.090000000000000080e+00,5.386118716239311155e+00
1.100000000000000089e+00,5.624260962551985266e+00
1.110000000000000098e+00,2.141783107293390387e+00
1.120000000000000107e+00,5.588498010243620584e+00
1.130000000000000115e+00,5.728978586823620489e+00
1.140000000000000124e+00,3.885883112364674474e+01
1.150000000000000133e+00,5.545604175747799403e+00
1.159999999999999920e+00,4.597830363892426497e+00
1.169999999999999929e+00,2.754730318481481088e+00
1.179999999999999938e+00,9.527838807870478988e+00
1.189999999999999947e+00,4.064971154981734003e+00
1.199999999999999956e+00,2.727399244921540955e+00
1.209999999999999964e+00,3.588360720654090130e+01
1.219999999999999973e+00,5.001050683768431426e+00
1.229999999999999982e+00,4.403170772587085224e+00
1.239999999999999991e+00,2.388666638793328545e+01
1.250000000000000000e+00,5.182770187181585442e+00
1.260000000000000009e+00,3.539548352599496184e+00
1.270000000000000018e+00,2.809733888403658675e+00
1.280000000000000027e+00,3.516306551971166705e+00
1.290000000000000036e+00,3.385572591686518251e+00
1.300000000000000044e+00,5.376896365779088249e+00
1.310000000000000053e+00,2.302979050471011035e+00
1.320000000000000062e+00,2.121403761005638433e+00
1.330000000000000071e+00,5.188192838789950301e+00
1.340000000000000080e+00,1.437391706266074820e+00
1.350000000000000089e+00,4.482425909182191859e+00
1.360000000000000098e+00,5.125424158431066246e+00
1.370000000000000107e+00,6.609792874352341308e+00
1.380000000000000115e+00,4.162722135740382967e+00
1.390000000000000124e+00,4.943450929399682003e+00
1.400000000000000133e+00,6.333684141410279800e+00
1.409999999999999920e+00,2.202944656846228533e+00
1.419999999999999929e+00,5.177493219433695337e+00
1.429999999999999938e+00,1.392258033807959983e+00
1.439999999999999947e+00,5.127250237276692602e+00
1.449999999999999956e+00,5.276111489222818030e+00
1.459999999999999964e+00,1.069160977151777736e+01
1.469999999999999973e+00,5.242519088169817820e+00
1.479999999999999982e+00,5.473650734325621769e+00
1.489999999999999991e+00,7.832975150378854323e+01
1.500000000000000000e+00,5.271165988493737409e+00
1.510000000000000009e+00,1.023172932573587524e+01
1.520000000000000018e+00,5.030619517267224339e+00
1.530000000000000027e+00,1.209610507347813169e+01
