w,G
0.000000000000000000e+00,1.339338085019113223e+01
1.000000000000000021e-02,6.929411379437196317e+00
2.000000000000000042e-02,7.229088000244587420e+00
2.999999999999999889e-02,7.082734171070956819e+00
4.000000000000000083e-02,6.826437080034462035e+00
5.000000000000000278e-02,6.734287365066115250e+00
5.999999999999999778e-02,6.747477655299671362e+00
7.000000000000000666e-02,5.552257051028321122e+00
8.000000000000000167e-02,4.935141730465904431e+00
8.999999999999999667e-02,1.336170426441662062e+00
1.000000000000000056e-01,6.009255916572644907e+00
1.100000000000000006e-01,1.573312343730325136e+00
1.199999999999999956e-01,5.616203792005248552e+00
1.300000000000000044e-01,5.107138356491405240e+00
1.400000000000000133e-01,1.736940201757774416e+00
1.499999999999999944e-01,5.889636503845208537e+00
1.600000000000000033e-01,3.781286151458615130e+00
1.700000000000000122e-01,5.985818922136486364e+00
1.799999999999999933e-01,1.858922873335773218e-01
1.900000000000000022e-01,6.362373022513065024e+00
2.000000000000000111e-01,4.037660903399338252e+00
2.099999999999999922e-01,6.020207025400383216e+00
2.200000000000000011e-01,5.678402575384580153e+00
2.300000000000000100e-01,5.409611809572925978e+00
2.399999999999999911e-01,6.132256115451134804e+00
2.500000000000000000e-01,1.842612531889198824e+00
2.600000000000000089e-01,4.229905140681552211e+00
2.700000000000000178e-01,6.543025459348315920e+00
2.800000000000000266e-01,1.313368778389940816e+00
2.899999999999999800e-01,6.348613191688556867e+00
2.999999999999999889e-01,5.029108586205061293e+00
3.099999999999999978e-01,2.448535610178175048e+01
3.200000000000000067e-01,4.240039041339032089e+00
3.300000000000000155e-01,5.183356254257510010e+00
3.400000000000000244e-01,4.970425643970851581e+01
3.500000000000000333e-01,3.883483363316089676e+00
3.599999999999999867e-01,5.200816453419403906e+00
3.699999999999999956e-01,6.967873913234068350e-02
3.800000000000000044e-01,1.843614468651420868e+00
3.900000000000000133e-01,5.797957447432843914e+00
4.000000000000000222e-01,5.370553949010708550e+01
4.100000000000000311e-01,4.464023596784962855e+00
4.199999999999999845e-01,5.206003253913515039e+00
4.299999999999999933e-01,2.834856123766162028e+00
4.400000000000000022e-01,6.061267184543004838e+00
4.500000000000000111e-01,2.026861301114775138e+00
4.600000000000000200e-01,6.062078471492859499e+00
4.700000000000000289e-01,5.613017103709752931e+00
4.799999999999999822e-01,2.269431804109562023e+00
4.899999999999999911e-01,4.828351160406638698e+00
5.000000000000000000e-01,2.272658011072520523e+00
5.100000000000000089e-01,9.718779171714553300e+00
5.200000000000000178e-01,5.605581954286689594e+00
