w,G
0.000000000000000000e+00,4.229857161397254117e+01
1.000000000000000021e-02,7.233547869511753881e+00
2.000000000000000042e-02,7.168706457894350237e+00
2.999999999999999889e-02,7.020358426227230275e+00
4.000000000000000083e-02,6.924179692235653327e+00
5.000000000000000278e-02,6.809504976499273887e+00
5.999999999999999778e-02,6.331284120182282926e+00
7.000000000000000666e-02,6.763674473909082607e+00
8.000000000000000167e-02,4.691575236876243338e+00
8.999999999999999667e-02,5.416769504142464164e+00
1.000000000000000056e-01,1.759711751199638297e+00
1.100000000000000006e-01,3.377363099524567147e+00
1.199999999999999956e-01,5.857861589636122801e+00
1.300000000000000044e-01,3.186703572215149993e+00
1.400000000000000133e-01,5.546823061255895304e+00
1.499999999999999944e-01,5.107722616717785158e+00
1.600000000000000033e-01,4.763095065275138040e+00
1.700000000000000122e-01,5.634597461345181912e+00
1.799999999999999933e-01,5.033657409719960896e+00
1.900000000000000022e-01,5.948377173139097529e+00
2.000000000000000111e-01,2.340572483040548768e+00
2.099999999999999922e-01,1.244042491081686519e+00
2.200000000000000011e-01,4.799609608641016045e+00
2.300000000000000100e-01,6.013276940998640185e+00
2.399999999999999911e-01,5.890484214204994906e+00
2.500000000000000000e-01,2.003607904070478174e+00
2.600000000000000089e-01,4.694400926848371292e+00
2.700000000000000178e-01,5.686396330407867516e+00
2.800000000000000266e-01,6.343877267371491158e+00
2.899999999999999800e-01,2.281708502428787533e+00
2.999999999999999889e-01,3.944679798233646562e+00
3.099999999999999978e-01,3.580585691660247427e-01
3.200000000000000067e-01,4.806070977084475615e-02
3.300000000000000155e-01,5.235682763593537459e+00
3.400000000000000244e-01,3.955135099042201841e+00
3.500000000000000333e-01,3.128289144648921383e-01
3.599999999999999867e-01,2.663805684260950457e+01
3.699999999999999956e-01,4.778676181042778026e+00
3.800000000000000044e-01,5.236368750568830777e+00
3.900000000000000133e-01,7.285600229223085922e-01
4.000000000000000222e-01,1.492471157008060523e+01
4.100000000000000311e-01,3.101642149934701465e+01
4.199999999999999845e-01,5.780493917651236657e+00
4.299999999999999933e-01,1.172873566292401692e-01
4.400000000000000022e-01,4.625327807657554580e+00
4.500000000000000111e-01,6.436864562183638228e+00
4.600000000000000200e-01,3.915638159189141376e+00
4.700000000000000289e-01,8.778105371414060443e+00
4.799999999999999822e-01,6.430279784195146675e+00
4.899999999999999911e-01,2.030538465652643865e+01
5.000000000000000000e-01,1.301703565793237871e+01
5.100000000000000089e-01,6.448079084798807870e+00
5.200000000000000178e-01,4.820978889595550321e+00
5.300000000000000266e-01,1.153011098256502187e+01
5.400000000000000355e-01,3.448514907084032188e+01
5.500000000000000444e-01,6.498180085358546521e+00
5.600000000000000533e-01,6.926584442092146965e+00
5.700000000000000622e-01,1.450172581882859912e+00
5.799999999999999600e-01,6.099935826327067545e+00
5.899999999999999689e-01,6.535881006559325357e+00
5.999999999999999778e-01,3.015801850601784651e+01
6.099999999999999867e-01,5.127971059782982621e+00
6.199999999999999956e-01,6.875519975959186958e+00
6.300000000000000044e-01,5.489574957461799798e+00
6.400000000000000133e-01,6.241220443344275282e+00
6.500000000000000222e-01,6.828761414482894310e+00
6.600000000000000311e-01,1.916334370057972336e+01
6.700000000000000400e-01,6.332384697183440103e+00
6.800000000000000488e-01,3.957784545954994293e+00
6.900000000000000577e-01,5.232289883040880163e+00
7.000000000000000666e-01,3.506336380357848004e+00
7.099999999999999645e-01,2.012176799745048470e+02
7.199999999999999734e-01,4.863489509787823906e+00
7.299999999999999822e-01,2.983587633694511076e+00
7.399999999999999911e-01,1.284174808669838797e+01
7.500000000000000000e-01,3.477301566105289510e+00
7.600000000000000089e-01,1.180209891047869064e+01
7.700000000000000178e-01,8.812349809393765554e+00
7.800000000000000266e-01,4.762164384283643415e+00
7.900000000000000355e-01,5.376589418779588847e+00
8.000000000000000444e-01,4.732443049631643817e+01
8.100000000000000533e-01,5.983122077306749276e+00
8.200000000000000622e-01,5.617285550201168931e+00
8.300000000000000711e-01,1.593366969501221675e+01
8.399999999999999689e-01,6.194030693838494805e+00
8.499999999999999778e-01,1.032803914911409437e+00
8.599999999999999867e-01,4.766572751522156537e+00
8.699999999999999956e-01,6.340416052518138557e+00
8.800000000000000044e-01,1.319937788847101778e+00
8.900000000000000133e-01,5.620741996294325915e+00
9.000000000000000222e-01,6.275790537444182249e+00
9.100000000000000311e-01,1.183566355065979181e-02
9.200000000000000400e-01,5.650235855973820165e+00
9.300000000000000488e-01,6.256416552765815098e+00
9.400000000000000577e-01,4.205464657879061718e+01
9.500000000000000666e-01,4.874092618777505770e+00
9.599999999999999645e-01,6.194253245617901804e+00
9.699999999999999734e-01,1.115411993279423974e+01
9.799999999999999822e-01,5.443859904981692921e+00
9.899999999999999911e-01,5.833531155801442658e+00
1.000000000000000000e+00,1.235786217449487090e+01
1.010000000000000009e+00,5.734037503297823690e+00
1.020000000000000018e+00,5.255846071908364614e+00
1.030000000000000027e+00,5.857597074059002651e+00
1.040000000000000036e+00,6.243494739746148525e+01
1.050000000000000044e+00,5.540449719119282079e+00
1.060000000000000053e+00,5.883956487978359462e+00
1.070000000000000062e+00,4.391837287953248570e+00
1.080000000000000071e+00,6.085133950817009918e+00
1.090000000000000080e+00,1.709575379910912574e+01
1.100000000000000089e+00,6.041042620916266870e+00
1.110000000000000098e+00,1.467493788507221630e+01
1.120000000000000107e+00,6.056503468854966599e+00
1.130000000000000115e+00,5.267473241665874717e+00
1.140000000000000124e+00,4.382280041191167541e+00
1.150000000000000133e+00,5.643008951205931822e+00
1.159999999999999920e+00,5.214664481935121998e+00
1.169999999999999929e+00,4.322295167504969449e+00
1.179999999999999938e+00,1.254063899383180036e+01
1.189999999999999947e+00,4.528256331547616753e+00
1.199999999999999956e+00,1.739045565247853142e+00
1.209999999999999964e+00,4.892462573933717529e+00
1.219999999999999973e+00,4.623750276984834429e+00
1.229999999999999982e+00,2.493317434401228994e+01
1.239999999999999991e+00,4.832625883692243107e+00
1.250000000000000000e+00,9.425884622524243639e+00
1.260000000000000009e+00,9.093808965474595496e+00
1.270000000000000018e+00,4.729864373660068289e+00
1.280000000000000027e+00,4.458914996509387052e+00
1.290000000000000036e+00,3.550175422692350935e+01
1.300000000000000044e+00,5.008324384102386340e+00
1.310000000000000053e+00,5.310528707849738517e+00
1.320000000000000062e+00,2.821815722834580598e+00
1.330000000000000071e+00,2.910967789846876652e+00
1.340000000000000080e+00,5.578517028988734694e+00
1.350000000000000089e+00,4.640881759958816133e+00
1.360000000000000098e+00,5.277933165086061962e+01
1.370000000000000107e+00,4.835139475239723872e+00
1.380000000000000115e+00,5.418103278409967416e+00
1.390000000000000124e+00,8.716786366010675025e+00
1.400000000000000133e+00,4.199926844474870080e+00
1.409999999999999920e+00,5.043393549069659976e+00
1.419999999999999929e+00,2.339447981721811676e+00
1.429999999999999938e+00,1.765013680062767376e+00
1.439999999999999947e+00,5.012742882600131011e+00
1.449999999999999956e+00,1.671566034589424987e+01
1.459999999999999964e+00,5.502093314094228305e+00
1.469999999999999973e+00,1.063241898123467877e+01
1.479999999999999982e+00,5.052159886437904035e+00
1.489999999999999991e+00,5.360849560203087449e+00
1.500000000000000000e+00,3.538922472480404480e+00
1.510000000000000009e+00,3.814771727200824358e+00
1.520000000000000018e+00,5.450576433560851086e+00
1.530000000000000027e+00,8.726318053772074146e-01
1.540000000000000036e+00,5.429294753643042704e+00
1.550000000000000044e+00,5.400355667624726408e+00
1.560000000000000053e+00,3.817111057619176684e+00
1.570000000000000062e+00,5.274170239387774295e+00
1.580000000000000071e+00,2.709132890355304468e+00
1.590000000000000080e+00,5.267031893988423086e+00
1.600000000000000089e+00,5.466381260006429876e+00
