w,G
0.000000000000000000e+00,9.404182491173753533e+01
1.000000000000000021e-02,7.018224438873008175e+00
2.000000000000000042e-02,6.853907315937683542e+00
2.999999999999999889e-02,7.138887396646748762e+00
4.000000000000000083e-02,6.883376310718950286e+00
5.000000000000000278e-02,6.835861643181734948e+00
5.999999999999999778e-02,6.947538256954008951e+00
7.000000000000000666e-02,6.251443643790770111e+00
8.000000000000000167e-02,4.608401705152353145e+00
8.999999999999999667e-02,5.752379446256724371e+00
1.000000000000000056e-01,2.019273503218497634e+00
1.100000000000000006e-01,5.596145879933142275e+00
1.199999999999999956e-01,7.117945821983792110e-01
1.300000000000000044e-01,3.871095536791385072e+00
1.400000000000000133e-01,2.888889419941166992e+00
1.499999999999999944e-01,3.687085038457054598e+00
1.600000000000000033e-01,5.769534095530971740e+00
1.700000000000000122e-01,5.780480163513161074e+00
1.799999999999999933e-01,6.687190233246172788e+00
1.900000000000000022e-01,7.251214807783181726e-01
2.000000000000000111e-01,3.645937821249906285e+00
2.099999999999999922e-01,6.456975819940952377e+00
2.200000000000000011e-01,4.769097865308178363e+00
2.300000000000000100e-01,1.078442833347046559e+01
2.399999999999999911e-01,4.848585930422188994e+00
2.500000000000000000e-01,5.752067936355396149e+00
2.600000000000000089e-01,6.796729072554581030e+00
2.700000000000000178e-01,8.346104903129194952e+00
2.800000000000000266e-01,5.683241282678509698e+00
2.899999999999999800e-01,5.944509516440973584e+00
2.999999999999999889e-01,2.009906747182782283e+00
3.099999999999999978e-01,4.981918661827312356e+00
3.200000000000000067e-01,3.593763492489530975e+00
3.300000000000000155e-01,5.770779647884087638e+01
3.400000000000000244e-01,1.000197273310687152e+01
3.500000000000000333e-01,1.164992556455482609e+00
3.599999999999999867e-01,1.373822461128627381e+01
3.699999999999999956e-01,1.884917010047615094e+01
3.800000000000000044e-01,3.816836439592139918e+00
3.900000000000000133e-01,2.245341606390798272e+00
4.000000000000000222e-01,2.843036707713453293e-01
4.100000000000000311e-01,5.488398167856636256e+00
