w,G
0.000000000000000000e+00,2.143440311151254818e+01
1.000000000000000021e-02,7.173474534866000951e+00
2.000000000000000042e-02,7.255185540304383451e+00
2.999999999999999889e-02,6.948124606462343422e+00
4.000000000000000083e-02,6.552785181107191548e+00
5.000000000000000278e-02,6.647573763448854756e+00
5.999999999999999778e-02,5.676433402024538388e+00
7.000000000000000666e-02,5.145641194013499842e+00
8.000000000000000167e-02,5.422178557520439313e+00
8.999999999999999667e-02,2.886639948177447401e+00
1.000000000000000056e-01,2.568458144118538566e+00
1.100000000000000006e-01,5.728773515586872200e+00
1.199999999999999956e-01,4.896491040371352632e+00
1.300000000000000044e-01,9.591166486533249103e-01
1.400000000000000133e-01,5.374597619452584851e+00
1.499999999999999944e-01,3.843904021332966270e+00
1.600000000000000033e-01,1.732419241056737391e-01
1.700000000000000122e-01,5.443188538369128970e+00
1.799999999999999933e-01,5.128544168342751952e+00
1.900000000000000022e-01,5.016639241688542583e+00
2.000000000000000111e-01,6.259210549667111323e+00
2.099999999999999922e-01,2.018156624352910100e+00
2.200000000000000011e-01,6.658120669715283935e-01
2.300000000000000100e-01,5.456384452102811977e+00
2.399999999999999911e-01,3.001185225905741660e+00
2.500000000000000000e-01,4.144738245032215218e+00
2.600000000000000089e-01,5.339293231280956675e+00
2.700000000000000178e-01,5.450739847873562915e+00
2.800000000000000266e-01,1.333737966940972086e+01
2.899999999999999800e-01,8.365718983174674772e-02
2.999999999999999889e-01,5.669607158841751371e+00
3.099999999999999978e-01,2.078763379326566074e+00
3.200000000000000067e-01,6.028311815235532833e+01
3.300000000000000155e-01,1.313564807336479845e+00
3.400000000000000244e-01,1.200863431546658866e+00
3.500000000000000333e-01,1.771587480759665212e+01
3.599999999999999867e-01,2.195099601145459189e+01
3.699999999999999956e-01,8.564727067699162699e-01
3.800000000000000044e-01,4.540285408770628806e+00
3.900000000000000133e-01,4.443439355136505675e+00
4.000000000000000222e-01,3.076499190096010583e+00
4.100000000000000311e-01,3.941964220790139528e-01
4.199999999999999845e-01,1.645456013286937802e+00
4.299999999999999933e-01,2.121587585557329803e+01
4.400000000000000022e-01,4.440236364033846250e+00
4.500000000000000111e-01,7.388245452680035186e+00
4.600000000000000200e-01,2.476102461689014156e+00
4.700000000000000289e-01,4.825658740913842948e+00
4.799999999999999822e-01,1.089212530912493548e+01
4.899999999999999911e-01,1.123020519906588355e+01
5.000000000000000000e-01,6.458102872606588996e+00
5.100000000000000089e-01,4.624964022273959863e+00
5.200000000000000178e-01,9.426641616768356435e-01
5.300000000000000266e-01,5.591867155572369796e+00
5.400000000000000355e-01,5.037168597300895279e+00
5.500000000000000444e-01,1.306041563657745375e+00
5.600000000000000533e-01,6.260293159233577320e+00
5.700000000000000622e-01,6.347874786277453829e+00
5.799999999999999600e-01,3.343807064038207955e+01
5.899999999999999689e-01,6.994075781781789125e+00
5.999999999999999778e-01,3.989801752174981786e-01
6.099999999999999867e-01,6.592566267165478777e+00
6.199999999999999956e-01,6.661007133569025740e+00
6.300000000000000044e-01,6.041512940905268358e+00
6.400000000000000133e-01,6.574818466531469063e+00
6.500000000000000222e-01,5.233935654227342837e+01
6.600000000000000311e-01,5.610221941477728791e+00
6.700000000000000400e-01,5.868753976320663313e+00
6.800000000000000488e-01,6.293543672749745355e+00
6.900000000000000577e-01,4.065689585412672002e+00
7.000000000000000666e-01,1.010761928865263144e+02
7.099999999999999645e-01,5.948723885492849917e+00
7.199999999999999734e-01,8.959730109528837971e+00
7.299999999999999822e-01,1.948081953802219601e+01
7.399999999999999911e-01,4.151535379192688779e+00
7.500000000000000000e-01,5.858227142580144431e+00
7.600000000000000089e-01,7.710864892884602417e-01
7.700000000000000178e-01,4.265338557204648495e+00
7.800000000000000266e-01,5.697228103416451361e+00
7.900000000000000355e-01,7.568128943291559274e+00
8.000000000000000444e-01,3.552645159316575540e+00
8.100000000000000533e-01,5.835911927181092196e+00
8.200000000000000622e-01,5.484639513963312396e+00
8.300000000000000711e-01,1.484585493333956308e+01
8.399999999999999689e-01,4.168270938431311912e+00
8.499999999999999778e-01,5.455626098630997234e+00
8.599999999999999867e-01,3.795878091750053329e+01
8.699999999999999956e-01,5.928745692434914005e+00
8.800000000000000044e-01,3.808484330226804104e+00
8.900000000000000133e-01,4.926161230911077382e+00
9.000000000000000222e-01,5.970574487600181612e+00
9.100000000000000311e-01,3.713473589475963621e+00
9.200000000000000400e-01,5.568900420844783206e+00
9.300000000000000488e-01,6.196088808267396608e+00
9.400000000000000577e-01,8.327341760050104824e+01
9.500000000000000666e-01,6.284198771491806390e+00
9.599999999999999645e-01,6.063212781340591384e+00
9.699999999999999734e-01,1.876380531971275634e+00
9.799999999999999822e-01,5.224108869633966812e+00
9.899999999999999911e-01,6.196404523867443004e+00
1.000000000000000000e+00,5.963940461162725803e+00
1.010000000000000009e+00,1.471274825220745708e+00
1.020000000000000018e+00,6.198572235853882617e+00
1.030000000000000027e+00,6.318057284951157371e+00
1.040000000000000036e+00,5.610923910255890767e+00
1.050000000000000044e+00,6.211688230000578237e+00
1.060000000000000053e+00,6.095526953324163166e+00
1.070000000000000062e+00,3.221977460721182851e+00
1.080000000000000071e+00,6.446252227231280330e+00
1.090000000000000080e+00,3.602888638329106108e+00
1.100000000000000089e+00,5.814378517097617660e+00
1.110000000000000098e+00,1.157091120725779803e+02
1.120000000000000107e+00,5.612088529580650409e+00
1.130000000000000115e+00,6.017088297505344130e+00
1.140000000000000124e+00,5.412543832391885523e+00
1.150000000000000133e+00,5.572081608169447975e+00
1.159999999999999920e+00,7.414705273295152210e+01
1.169999999999999929e+00,2.787209646654376094e+00
1.179999999999999938e+00,4.450783115211075724e+00
1.189999999999999947e+00,2.896647074257441279e-02
1.199999999999999956e+00,4.424063601378123600e+00
1.209999999999999964e+00,5.016997229512424994e+00
1.219999999999999973e+00,2.549157923439526741e-02
1.229999999999999982e+00,3.757825776758465519e+00
1.239999999999999991e+00,5.088593858727497476e+00
1.250000000000000000e+00,4.331557839891663875e+00
1.260000000000000009e+00,4.761945700203229492e+00
1.270000000000000018e+00,4.244094661356383469e+00
1.280000000000000027e+00,5.241914409368917838e+00
1.290000000000000036e+00,7.968628367943259017e-01
1.300000000000000044e+00,3.158957902967928888e+00
1.310000000000000053e+00,5.320247773431661109e+00
1.320000000000000062e+00,1.495305610309822519e+01
1.330000000000000071e+00,5.665845802865709935e+00
1.340000000000000080e+00,5.256362173589311126e+00
1.350000000000000089e+00,5.430221817771216486e+00
1.360000000000000098e+00,3.692749539464836861e+00
1.370000000000000107e+00,5.058185369568075629e+00
1.380000000000000115e+00,4.978200294503609236e+00
1.390000000000000124e+00,4.593901268670843585e+00
1.400000000000000133e+00,5.251964969378361658e+00
1.409999999999999920e+00,9.242257827258914205e+00
1.419999999999999929e+00,5.354237580890760739e+00
1.429999999999999938e+00,5.450092660276981249e+00
1.439999999999999947e+00,9.194800350953977741e-01
1.449999999999999956e+00,4.359510667591719901e+00
1.459999999999999964e+00,5.252497759284918466e+00
1.469999999999999973e+00,1.440265917001909912e+01
1.479999999999999982e+00,5.356733238022548527e+00
1.489999999999999991e+00,5.487504106453235941e+00
1.500000000000000000e+00,1.255369300098558938e+01
1.510000000000000009e+00,5.229662999190958672e+00
1.520000000000000018e+00,5.409590990174471870e+00
1.530000000000000027e+00,5.415807126894648604e+01
1.540000000000000036e+00,5.455879126259863376e+00
1.550000000000000044e+00,5.449038303602303124e+00
1.560000000000000053e+00,4.417727761994519220e+00
1.570000000000000062e+00,5.425858828262969169e+00
1.580000000000000071e+00,5.368546437149392503e+00
1.590000000000000080e+00,5.410425860048928115e+00
1.600000000000000089e+00,5.376879745149058643e+00
1.610000000000000098e+00,5.467084040055264715e+00
1.620000000000000107e+00,9.349249377083646007e-01
1.630000000000000115e+00,5.609440144246018001e+00
1.640000000000000124e+00,9.820093153697808663e-01
1.650000000000000133e+00,5.494356468992303455e+00
1.660000000000000142e+00,5.363970618273409485e+00
1.669999999999999929e+00,5.317287782219951353e+00
1.679999999999999938e+00,5.435069723943707132e+00
1.689999999999999947e+00,5.357968161635499271e+00
1.699999999999999956e+00,5.054664935693383043e+00
1.709999999999999964e+00,4.670649169789202304e+00
1.719999999999999973e+00,1.904373427019540799e+01
1.729999999999999982e+00,1.213174677543056923e+01
1.739999999999999991e+00,4.041072491264277922e+00
1.750000000000000000e+00,4.272384024921019652e+00
1.760000000000000009e+00,9.890174234697728384e-01
1.770000000000000018e+00,4.738914200264892429e+01
1.780000000000000027e+00,3.397357337346959216e+00
1.790000000000000036e+00,3.411837210016992028e+00
1.800000000000000044e+00,2.254192312328187064e-01
1.810000000000000053e+00,3.323537561425768949e+00
1.820000000000000062e+00,3.985178732132665047e+00
1.830000000000000071e+00,2.802132739909602321e+00
1.840000000000000080e+00,3.288819664679876098e+01
1.850000000000000089e+00,3.323412789287833569e+00
1.860000000000000098e+00,4.335094871554466600e+00
1.870000000000000107e+00,3.962355656651561198e+00
1.880000000000000115e+00,1.056216847544561510e+01
1.890000000000000124e+00,4.161369677988628446e+00
1.900000000000000133e+00,2.781768188668892972e+00
1.910000000000000142e+00,4.324701371765450553e+00
1.919999999999999929e+00,4.345784764274839951e+00
1.929999999999999938e+00,5.977286085388752213e+01
1.939999999999999947e+00,4.065349596778469632e+00
