w,G
0.000000000000000000e+00,1.585759946181355851e+00
1.000000000000000021e-02,7.072499770439542033e+00
2.000000000000000042e-02,7.000994549577924886e+00
2.999999999999999889e-02,6.967157362808834797e+00
4.000000000000000083e-02,6.644662031924159606e+00
5.000000000000000278e-02,6.541062069850762661e+00
5.999999999999999778e-02,6.788089568071300484e+00
7.000000000000000666e-02,6.019598732752503345e+00
8.000000000000000167e-02,4.508563504613608330e+00
8.999999999999999667e-02,5.768448649855876020e+00
1.000000000000000056e-01,2.654444186955065010e+00
1.100000000000000006e-01,3.155811497295681889e-01
1.199999999999999956e-01,5.991310059646246522e+00
1.300000000000000044e-01,3.735631903355140615e+00
1.400000000000000133e-01,2.813292697108515039e+00
1.499999999999999944e-01,6.486050180665732690e+00
1.600000000000000033e-01,3.028044160589324907e+00
1.700000000000000122e-01,4.884705461425582484e+00
1.799999999999999933e-01,6.318603549304524947e+00
1.900000000000000022e-01,6.950121265814220850e-01
2.000000000000000111e-01,5.879081847583347731e+00
2.099999999999999922e-01,5.714938839676586113e+00
2.200000000000000011e-01,6.016224550367375024e+00
2.300000000000000100e-01,3.050173472652866202e+00
2.399999999999999911e-01,6.595845676411977720e+00
2.500000000000000000e-01,4.566130344724474099e+00
2.600000000000000089e-01,1.663807184930303995e+00
2.700000000000000178e-01,6.340151900412537955e+00
2.800000000000000266e-01,1.840514597395295127e+01
2.899999999999999800e-01,6.215300197601054677e+00
2.999999999999999889e-01,6.467455853878393057e+00
3.099999999999999978e-01,1.181764999792575388e+01
3.200000000000000067e-01,2.441632953058204158e+00
3.300000000000000155e-01,3.629579910558962563e+00
3.400000000000000244e-01,4.953950117656147789e+00
3.500000000000000333e-01,2.186965460204591816e-01
3.599999999999999867e-01,3.484186632976623343e+01
3.699999999999999956e-01,1.324644250923950928e+01
3.800000000000000044e-01,9.401349074113930726e+00
3.900000000000000133e-01,2.484097184198182262e+00
4.000000000000000222e-01,1.390907697085999750e+01
4.100000000000000311e-01,5.790737111066789566e+00
4.199999999999999845e-01,7.147769074006705026e+00
4.299999999999999933e-01,6.072881370344973995e+00
4.400000000000000022e-01,6.747203808337840769e+01
4.500000000000000111e-01,6.080227783076445291e+00
4.600000000000000200e-01,6.680110189504783413e+00
4.700000000000000289e-01,1.034256059753839274e+01
4.799999999999999822e-01,6.361250448199231577e+00
4.899999999999999911e-01,6.787536680401862199e+00
5.000000000000000000e-01,7.567102828297650241e+00
5.100000000000000089e-01,5.662067565149141224e+00
5.200000000000000178e-01,6.728268661383955518e+00
5.300000000000000266e-01,2.321082438799332337e+01
5.400000000000000355e-01,5.191725468422230705e+00
5.500000000000000444e-01,6.888056609602434932e+00
5.600000000000000533e-01,3.227873046189705164e+00
5.700000000000000622e-01,6.770461263478064318e+00
5.799999999999999600e-01,7.859700918233860634e+00
5.899999999999999689e-01,6.685668153833563387e+00
5.999999999999999778e-01,7.216720690754067746e+00
6.099999999999999867e-01,2.249688404718782309e+01
6.199999999999999956e-01,6.690627771243896404e+00
6.300000000000000044e-01,6.860970087683243790e+00
6.400000000000000133e-01,6.142542234940306933e+00
6.500000000000000222e-01,6.774647833379768613e+00
6.600000000000000311e-01,6.750220155966811575e+00
6.700000000000000400e-01,1.019044203089056921e+01
6.800000000000000488e-01,6.170895077449444877e+00
6.900000000000000577e-01,3.836068878192486764e-01
7.000000000000000666e-01,3.417698384065579909e+00
7.099999999999999645e-01,3.031198379921548725e+00
7.199999999999999734e-01,1.136498089048740034e+01
7.299999999999999822e-01,5.909514847391514891e+00
7.399999999999999911e-01,4.299666287372784979e+01
7.500000000000000000e-01,5.768994544085554566e+00
7.600000000000000089e-01,7.299294144644953297e-01
7.700000000000000178e-01,3.181086915887547661e-01
7.800000000000000266e-01,4.326685786461906247e+01
7.900000000000000355e-01,6.116332546214532151e+00
8.000000000000000444e-01,5.811250511643526906e+00
8.100000000000000533e-01,3.472424073071287864e+01
8.200000000000000622e-01,6.047752765157611954e+00
8.300000000000000711e-01,5.568423970495254061e+00
8.399999999999999689e-01,3.598006467404238151e+01
8.499999999999999778e-01,6.096216341306473829e+00
8.599999999999999867e-01,6.419458286240368849e+00
8.699999999999999956e-01,6.406086260036396141e+01
8.800000000000000044e-01,6.136703502927936427e+00
