w,G
0.000000000000000000e+00,4.427267254204409141e+00
1.000000000000000021e-02,7.124199959878793287e+00
2.000000000000000042e-02,7.603776941020957025e+00
2.999999999999999889e-02,7.634314966039654315e+00
4.000000000000000083e-02,8.033406703827216333e+00
5.000000000000000278e-02,7.491183256841751792e+00
5.999999999999999778e-02,7.154351257180953993e+00
7.000000000000000666e-02,6.445499517512518928e+00
8.000000000000000167e-02,5.970116223272386335e+00
8.999999999999999667e-02,5.633916393135099732e+00
1.000000000000000056e-01,2.180224532172352347e+00
1.100000000000000006e-01,3.736747489925915211e+00
1.199999999999999956e-01,6.934549999949796373e+00
1.300000000000000044e-01,2.242500494854183302e+01
1.400000000000000133e-01,6.224155538063205206e+00
1.499999999999999944e-01,6.796210128728436217e+00
1.600000000000000033e-01,3.196137189836616876e+00
1.700000000000000122e-01,5.407406903222551797e+00
1.799999999999999933e-01,9.137711480853755175e-01
1.900000000000000022e-01,6.017138866805595399e+00
2.000000000000000111e-01,3.971574810113611687e+00
2.099999999999999922e-01,6.653193049492643674e+00
2.200000000000000011e-01,4.677200464812896641e+00
2.300000000000000100e-01,5.888114888418364501e+00
2.399999999999999911e-01,5.678089932517782046e+00
2.500000000000000000e-01,7.259945860415434993e+00
2.600000000000000089e-01,5.039564389511311582e+00
2.700000000000000178e-01,5.804212277372977624e+00
2.800000000000000266e-01,6.732929536542458848e+00
2.899999999999999800e-01,2.021617936835001572e+00
2.999999999999999889e-01,4.834908395957805638e+00
3.099999999999999978e-01,4.616063312623226444e+00
3.200000000000000067e-01,3.487483634360184226e+01
3.300000000000000155e-01,4.662565894367743269e+00
3.400000000000000244e-01,6.806201920138311712e-01
3.500000000000000333e-01,5.731894260520414619e+00
3.599999999999999867e-01,5.791888559200691233e+00
3.699999999999999956e-01,5.648356286360395018e+01
3.800000000000000044e-01,6.366620304777830697e+00
3.900000000000000133e-01,1.716566298789523159e+00
4.000000000000000222e-01,6.614391887252764057e+00
4.100000000000000311e-01,2.261911631176182436e+00
4.199999999999999845e-01,6.060722422834874834e+00
4.299999999999999933e-01,3.634958562119878778e-01
4.400000000000000022e-01,5.643856907484305907e+00
4.500000000000000111e-01,6.783149326942638169e+00
4.600000000000000200e-01,1.407690348796396762e+01
4.700000000000000289e-01,6.323036458776357449e+00
4.799999999999999822e-01,1.387205855334604720e+01
4.899999999999999911e-01,5.225524467908611470e+00
5.000000000000000000e-01,6.755065081211874656e+00
5.100000000000000089e-01,6.838669777605821842e+00
5.200000000000000178e-01,6.661794218839822257e+00
5.300000000000000266e-01,7.698447029956027166e+01
5.400000000000000355e-01,6.847143852719724144e+00
5.500000000000000444e-01,3.800716315947977542e+00
5.600000000000000533e-01,2.966911245565164279e+00
5.700000000000000622e-01,6.510904075337998975e+00
5.799999999999999600e-01,6.891837745543836213e+00
5.899999999999999689e-01,1.806011329696173062e+00
5.999999999999999778e-01,5.423051013117225594e+00
6.099999999999999867e-01,6.570286354455216582e+00
6.199999999999999956e-01,6.800968158258476670e+00
6.300000000000000044e-01,1.548157170024617812e+01
6.400000000000000133e-01,6.725454304720893894e+00
6.500000000000000222e-01,6.612389089966571376e+00
6.600000000000000311e-01,6.576435319734364349e+00
6.700000000000000400e-01,6.067219759343811525e+00
6.800000000000000488e-01,5.043132932914783595e+00
6.900000000000000577e-01,1.923024801337670286e+00
