w,G
0.000000000000000000e+00,9.580828850243593209e+00
1.000000000000000021e-02,6.979362325959690416e+00
2.000000000000000042e-02,7.193563214100380243e+00
2.999999999999999889e-02,6.848289141202704933e+00
4.000000000000000083e-02,6.496267609043283819e+00
5.000000000000000278e-02,6.947841644091306001e+00
5.999999999999999778e-02,6.126909737986648175e+00
7.000000000000000666e-02,5.939843313409832959e+00
8.000000000000000167e-02,5.370100323533990583e+00
8.999999999999999667e-02,4.374049594247023443e+00
1.000000000000000056e-01,4.691013273865802802e+00
1.100000000000000006e-01,5.673915374124095301e+00
1.199999999999999956e-01,3.462460744253268885e+00
1.300000000000000044e-01,5.394233393647728469e+00
1.400000000000000133e-01,5.972196816204689895e+00
1.499999999999999944e-01,8.716046488343414111e-01
1.600000000000000033e-01,4.569432203466361475e-01
1.700000000000000122e-01,5.936561768708989106e+00
1.799999999999999933e-01,4.249352893258700803e+00
1.900000000000000022e-01,3.786885413593098271e+00
2.000000000000000111e-01,6.637329298737692618e+00
2.099999999999999922e-01,3.475845589561633586e-01
2.200000000000000011e-01,5.292067984693064275e+00
2.300000000000000100e-01,6.506217120496984307e+00
2.399999999999999911e-01,1.188113533946893341e+00
2.500000000000000000e-01,6.406790235207278528e+00
2.600000000000000089e-01,9.239638332286916889e-01
2.700000000000000178e-01,6.502562020036565471e+00
2.800000000000000266e-01,2.200859449885244068e+00
2.899999999999999800e-01,2.865166658231853347e+00
2.999999999999999889e-01,6.033132957190145085e+00
3.099999999999999978e-01,3.647033656508143373e+00
3.200000000000000067e-01,3.197123836399854824e+01
3.300000000000000155e-01,4.815074599233865271e+00
3.400000000000000244e-01,5.509014636632444173e+00
3.500000000000000333e-01,2.891044698396904167e+01
3.599999999999999867e-01,4.471569632813835682e+00
3.699999999999999956e-01,1.361569264799931789e+00
3.800000000000000044e-01,4.813668860320372289e+01
3.900000000000000133e-01,3.956699503438205312e+00
4.000000000000000222e-01,4.557520824265448134e+00
4.100000000000000311e-01,5.588788991995006228e+00
4.199999999999999845e-01,9.617481932091472840e-01
4.299999999999999933e-01,5.925397704396694998e+00
4.400000000000000022e-01,9.618941032902712962e+00
4.500000000000000111e-01,2.190351410438716728e-01
4.600000000000000200e-01,6.279652762404472455e+00
4.700000000000000289e-01,1.954660940881691289e+01
4.799999999999999822e-01,5.564236726674840483e+00
4.899999999999999911e-01,3.295104932386886176e+00
5.000000000000000000e-01,1.390852945480711078e+01
