w,G
0.000000000000000000e+00,4.392503316800473101e+01
1.000000000000000021e-02,7.056624442304916478e+00
2.000000000000000042e-02,7.040131959206101797e+00
2.999999999999999889e-02,6.915734620104408314e+00
4.000000000000000083e-02,7.078586310661341585e+00
5.000000000000000278e-02,6.922620240204157227e+00
5.999999999999999778e-02,6.467340653290473362e+00
7.000000000000000666e-02,5.923743433117823365e+00
8.000000000000000167e-02,6.640272532738925371e+00
8.999999999999999667e-02,3.301851383843309229e+00
1.000000000000000056e-01,5.550378924531711888e+00
1.100000000000000006e-01,1.372303314366541072e+00
1.199999999999999956e-01,6.769458656501191385e+00
1.300000000000000044e-01,5.283093217539454045e+00
1.400000000000000133e-01,2.104542181784881727e+00
1.499999999999999944e-01,2.239989803741120333e+00
1.600000000000000033e-01,5.842839963139160098e+00
1.700000000000000122e-01,6.793415022628241928e+00
1.799999999999999933e-01,5.391971868681265434e+00
1.900000000000000022e-01,6.181387011621493066e+00
2.000000000000000111e-01,4.899737852898462975e+00
2.099999999999999922e-01,5.812756843472127954e+00
2.200000000000000011e-01,6.284153342242939644e+00
2.300000000000000100e-01,1.756643252638875552e+01
2.399999999999999911e-01,4.575574281983498359e+00
2.500000000000000000e-01,4.235876847213969398e+00
2.600000000000000089e-01,2.451249327509187026e+01
2.700000000000000178e-01,4.936957611340588414e+00
2.800000000000000266e-01,5.134136017947340314e+00
2.899999999999999800e-01,1.993789061754289449e+01
2.999999999999999889e-01,4.959674629801027912e+00
3.099999999999999978e-01,5.421810467013175483e+00
3.200000000000000067e-01,4.929116511102347431e+01
3.300000000000000155e-01,3.004297861362931421e+00
3.400000000000000244e-01,3.260311576355377383e+01
3.500000000000000333e-01,5.509441827928984736e+00
3.599999999999999867e-01,1.313083569828965835e+01
3.699999999999999956e-01,2.271246184489983122e+01
3.800000000000000044e-01,4.103149599706835460e+00
3.900000000000000133e-01,5.347171741541507650e+00
4.000000000000000222e-01,2.046680226334004260e+00
4.100000000000000311e-01,4.529742847965787522e-01
4.199999999999999845e-01,5.502986934444974665e+00
4.299999999999999933e-01,5.395922952659592653e+00
4.400000000000000022e-01,2.609819639858083917e+01
4.500000000000000111e-01,3.500953627108444266e+00
4.600000000000000200e-01,5.514143976002758407e+00
4.700000000000000289e-01,4.480741489887339668e+00
4.799999999999999822e-01,7.553358616229829181e+00
4.899999999999999911e-01,5.706549264327553495e+00
5.000000000000000000e-01,7.331683023625650719e+01
5.100000000000000089e-01,3.698693736703781099e+01
5.200000000000000178e-01,6.489412408186249870e+00
5.300000000000000266e-01,7.119315624068847548e+00
5.400000000000000355e-01,6.550133152732254871e+01
5.500000000000000444e-01,6.274292154178974457e+00
5.600000000000000533e-01,6.851923319462040141e+00
5.700000000000000622e-01,2.030710326033008606e+00
5.799999999999999600e-01,6.738008359283447213e+00
5.899999999999999689e-01,6.770708127152925471e+00
5.999999999999999778e-01,5.935711602089253347e+01
6.099999999999999867e-01,6.060642191394308931e+00
6.199999999999999956e-01,6.749682574270897462e+00
6.300000000000000044e-01,5.238239817714096525e+00
6.400000000000000133e-01,5.608118901003919632e+00
6.500000000000000222e-01,1.111142256610285273e+01
6.600000000000000311e-01,5.718944988233243265e+00
