w,G
0.000000000000000000e+00,3.662551264949726004e+01
1.000000000000000021e-02,7.123598231642117362e+00
2.000000000000000042e-02,7.031610333257664713e+00
2.999999999999999889e-02,6.988247227693115349e+00
4.000000000000000083e-02,7.249917341624593448e+00
5.000000000000000278e-02,6.836044320321566836e+00
5.999999999999999778e-02,6.531402183493419500e+00
7.000000000000000666e-02,6.391310920995818101e+00
8.000000000000000167e-02,1.912658727913792100e+00
8.999999999999999667e-02,5.122270133455565144e+00
1.000000000000000056e-01,4.031740180793781825e+00
1.100000000000000006e-01,9.108340160073848946e-01
1.199999999999999956e-01,5.509272190020227278e+00
1.300000000000000044e-01,3.436167438399148288e+00
1.400000000000000133e-01,4.782926510765673100e+00
1.499999999999999944e-01,5.818615129320942714e+00
1.600000000000000033e-01,2.029604907261008062e+00
1.700000000000000122e-01,4.943742235402155849e+00
1.799999999999999933e-01,5.474372607226523968e+00
1.900000000000000022e-01,2.703232299206213440e+00
2.000000000000000111e-01,3.475841602362212512e+00
2.099999999999999922e-01,6.062955253976356929e+00
2.200000000000000011e-01,3.736092671181937774e+00
2.300000000000000100e-01,6.005245140468222331e+00
2.399999999999999911e-01,6.698299463391997222e+00
2.500000000000000000e-01,1.107271555127593343e+00
2.600000000000000089e-01,5.720258204377860700e+00
2.700000000000000178e-01,6.301927884565873050e+00
2.800000000000000266e-01,9.080883278329402231e+00
2.899999999999999800e-01,5.768659810958968848e+00
2.999999999999999889e-01,2.589167607266127291e+01
3.099999999999999978e-01,2.967716935140783718e+00
3.200000000000000067e-01,5.402275921879896359e+00
3.300000000000000155e-01,4.793109808647236791e-01
3.400000000000000244e-01,1.204883138751840654e+01
3.500000000000000333e-01,3.340347277333758136e+00
3.599999999999999867e-01,4.100402241311400076e+00
3.699999999999999956e-01,1.890134773155460834e+01
3.800000000000000044e-01,1.388965058826907217e+01
3.900000000000000133e-01,4.378355702217818113e+00
4.000000000000000222e-01,9.022232162833329738e+00
4.100000000000000311e-01,4.157454537461054755e+00
