w,G
0.000000000000000000e+00,2.103772725073975280e+01
1.000000000000000021e-02,7.116789574787466321e+00
2.000000000000000042e-02,6.953820902332373599e+00
2.999999999999999889e-02,7.108546141111386163e+00
4.000000000000000083e-02,6.807699395574721812e+00
5.000000000000000278e-02,7.335999241421409245e+00
5.999999999999999778e-02,6.954721432702042350e+00
7.000000000000000666e-02,6.847689163079976993e+00
8.000000000000000167e-02,5.377083532600526183e+00
8.999999999999999667e-02,4.923314349212175145e+00
1.000000000000000056e-01,4.150831803889172278e+00
1.100000000000000006e-01,3.778866935057503262e-01
1.199999999999999956e-01,1.897873864863440785e+00
1.300000000000000044e-01,1.548529170865871762e+01
1.400000000000000133e-01,5.578786045226117096e+00
1.499999999999999944e-01,3.298188912927315197e+00
1.600000000000000033e-01,3.640450286065269880e-01
1.700000000000000122e-01,6.703634886953168781e+00
1.799999999999999933e-01,2.290504601995863609e+01
1.900000000000000022e-01,5.820064806887374154e+00
2.000000000000000111e-01,5.252737356212342501e-01
2.099999999999999922e-01,2.705170331470432288e+00
2.200000000000000011e-01,6.059089146821529326e+00
2.300000000000000100e-01,2.084314108059721171e+00
2.399999999999999911e-01,5.196727135937909026e+00
2.500000000000000000e-01,4.224394020979509001e+00
2.600000000000000089e-01,2.555472567152031971e+00
2.700000000000000178e-01,5.180642201776464617e+00
2.800000000000000266e-01,5.796659552558926620e+00
2.899999999999999800e-01,2.851608632099901008e+00
2.999999999999999889e-01,6.038913525107693303e+00
3.099999999999999978e-01,3.864492139378384650e+00
3.200000000000000067e-01,2.166955853894879169e+01
3.300000000000000155e-01,3.045677673565691634e+00
3.400000000000000244e-01,8.361663258878955673e+00
3.500000000000000333e-01,5.799158015007876088e+01
3.599999999999999867e-01,4.723998578826609673e+00
3.699999999999999956e-01,4.771677764102595631e+01
3.800000000000000044e-01,3.752546955881176416e+01
3.900000000000000133e-01,1.211171136312167995e+00
4.000000000000000222e-01,2.045768198611990663e+00
4.100000000000000311e-01,5.992191573375460045e+00
4.199999999999999845e-01,3.739069497409239062e+01
4.299999999999999933e-01,6.199316278458788076e+00
4.400000000000000022e-01,3.718981268612790103e+01
4.500000000000000111e-01,6.041677401301775774e+00
4.600000000000000200e-01,5.970905182180532123e+00
4.700000000000000289e-01,5.544560519840413981e+00
4.799999999999999822e-01,6.807663637989639582e+00
4.899999999999999911e-01,3.076684078441275005e+01
5.000000000000000000e-01,6.891501126555702683e+00
5.100000000000000089e-01,1.289284390591856733e+00
5.200000000000000178e-01,6.805079484796789480e+00
