w,G
0.000000000000000000e+00,1.008247748455053383e+01
1.000000000000000021e-02,7.164282727089378966e+00
2.000000000000000042e-02,7.182170380048201075e+00
2.999999999999999889e-02,7.031075794263532686e+00
4.000000000000000083e-02,6.830713718542313018e+00
5.000000000000000278e-02,6.712833936270316215e+00
5.999999999999999778e-02,6.436467555283080344e+00
7.000000000000000666e-02,6.087739544272224634e+00
8.000000000000000167e-02,5.118815439090536934e+00
8.999999999999999667e-02,2.030634001184769666e+00
1.000000000000000056e-01,4.305040177710107940e+00
1.100000000000000006e-01,4.871415595528429066e+00
1.199999999999999956e-01,6.692357501531295938e+00
1.300000000000000044e-01,5.854300005644544669e+00
1.400000000000000133e-01,5.695393968370887627e+00
1.499999999999999944e-01,5.979335249786686290e+00
1.600000000000000033e-01,9.466538030079671984e-01
1.700000000000000122e-01,6.729057956033584809e+00
1.799999999999999933e-01,1.222224480044336481e+00
1.900000000000000022e-01,3.183244028885744203e+00
2.000000000000000111e-01,5.031367125574796262e+00
2.099999999999999922e-01,8.772919916899157400e+00
2.200000000000000011e-01,6.483838674730482587e+00
2.300000000000000100e-01,3.458460583353506035e+00
2.399999999999999911e-01,5.779304683383833741e+00
2.500000000000000000e-01,4.236037063018373239e+00
2.600000000000000089e-01,6.120887066769997276e+00
2.700000000000000178e-01,4.219902920483744602e+00
2.800000000000000266e-01,4.594036615904746768e+00
2.899999999999999800e-01,4.642202406910783674e-01
2.999999999999999889e-01,6.155787274715633473e+00
3.099999999999999978e-01,6.091350623129653030e+00
3.200000000000000067e-01,3.434718168965748930e+01
3.300000000000000155e-01,6.085059469093624607e+00
3.400000000000000244e-01,3.856977626876528120e+01
3.500000000000000333e-01,1.096807834520489022e+00
3.599999999999999867e-01,1.040371607011287391e+00
3.699999999999999956e-01,4.901620453384391141e+01
3.800000000000000044e-01,1.777726933714407487e+00
3.900000000000000133e-01,5.425997838739721191e-01
4.000000000000000222e-01,4.005836671715373143e+01
4.100000000000000311e-01,2.197115878842486580e+01
4.199999999999999845e-01,4.850200539391657628e+00
4.299999999999999933e-01,1.171863241883735540e+01
4.400000000000000022e-01,5.415425062435621051e+00
4.500000000000000111e-01,6.589260112198284780e+00
4.600000000000000200e-01,6.285037431638754946e+00
4.700000000000000289e-01,4.005813927959938958e+00
4.799999999999999822e-01,6.635019366573787991e+00
4.899999999999999911e-01,6.889225942744833020e+00
5.000000000000000000e-01,5.573497148073446539e+00
5.100000000000000089e-01,6.083930804685905080e+00
5.200000000000000178e-01,6.848025003731679661e+00
5.300000000000000266e-01,6.658670320794971786e+00
5.400000000000000355e-01,2.576802547331260840e+01
5.500000000000000444e-01,5.817070709081663793e+00
5.600000000000000533e-01,6.625892964368923721e+00
5.700000000000000622e-01,2.246545983263612101e+00
5.799999999999999600e-01,1.676583163010819000e+00
5.899999999999999689e-01,6.535636340291286039e+00
5.999999999999999778e-01,8.014144804280503021e-01
6.099999999999999867e-01,5.370359445513670948e+00
6.199999999999999956e-01,7.034497055662834342e+00
6.300000000000000044e-01,5.614880379344393546e+00
6.400000000000000133e-01,6.744005393777738000e+00
6.500000000000000222e-01,1.397148232741171725e+00
6.600000000000000311e-01,6.674809240738310834e+00
6.700000000000000400e-01,5.189088641320930506e+00
6.800000000000000488e-01,6.033780811588132842e+00
6.900000000000000577e-01,4.436821467716784539e+00
7.000000000000000666e-01,1.255265706592901598e+00
7.099999999999999645e-01,5.359008589099889974e+00
7.199999999999999734e-01,5.561814298272690138e+00
7.299999999999999822e-01,8.444496355845116931e-01
7.399999999999999911e-01,6.021820273247614708e+00
7.500000000000000000e-01,2.703184048835184328e+01
7.600000000000000089e-01,5.802929082547195527e+00
7.700000000000000178e-01,7.593210693705039205e+00
7.800000000000000266e-01,6.241502444546053852e+00
7.900000000000000355e-01,5.745640352945323492e+00
8.000000000000000444e-01,9.782758727063209037e+00
8.100000000000000533e-01,5.825255445098077800e+00
8.200000000000000622e-01,4.957133601405815604e+00
8.300000000000000711e-01,1.591411699797456336e+01
8.399999999999999689e-01,5.912877427526650465e+00
8.499999999999999778e-01,6.848248571170698185e+00
8.599999999999999867e-01,4.095900725631995698e+00
8.699999999999999956e-01,5.991700374716669941e+00
8.800000000000000044e-01,4.320886510520745105e+01
8.900000000000000133e-01,6.193711114646072602e+00
9.000000000000000222e-01,2.231814015109058857e+01
9.100000000000000311e-01,5.841527664959295763e+00
9.200000000000000400e-01,2.394295948674200858e+01
