w,G
0.000000000000000000e+00,1.148322508109413320e+01
1.000000000000000021e-02,7.115431829504806238e+00
2.000000000000000042e-02,6.938272944025414724e+00
2.999999999999999889e-02,6.874173285865107452e+00
4.000000000000000083e-02,6.944116202917491876e+00
5.000000000000000278e-02,6.906666783690274869e+00
5.999999999999999778e-02,6.455706439165858512e+00
7.000000000000000666e-02,6.195997251268313022e+00
8.000000000000000167e-02,3.832372786375211060e+00
8.999999999999999667e-02,5.378061103117082631e+00
1.000000000000000056e-01,2.953579704326246613e+00
1.100000000000000006e-01,8.376093538700846608e+00
1.199999999999999956e-01,5.703568256640504153e+00
1.300000000000000044e-01,5.358047877074868737e+00
1.400000000000000133e-01,2.925293165588094624e+01
1.499999999999999944e-01,5.756837396938115248e+00
1.600000000000000033e-01,1.101180024051342521e+00
1.700000000000000122e-01,1.462403113322490178e+01
1.799999999999999933e-01,5.958355841948570486e+00
1.900000000000000022e-01,5.588352051944320387e+00
2.000000000000000111e-01,4.401777597667286557e+01
2.099999999999999922e-01,6.304984340088764405e+00
2.200000000000000011e-01,5.030963254399609674e+00
2.300000000000000100e-01,2.234118854236798413e+01
2.399999999999999911e-01,6.259454179822594888e+00
2.500000000000000000e-01,5.126631975290706578e+00
2.600000000000000089e-01,1.851227552983820601e+01
2.700000000000000178e-01,6.457044359464123140e+00
2.800000000000000266e-01,4.243199792122325675e+00
2.899999999999999800e-01,2.300441997369135905e+00
2.999999999999999889e-01,5.682503591762747774e+00
3.099999999999999978e-01,5.676948271512307187e+00
3.200000000000000067e-01,3.080443345970903302e+00
3.300000000000000155e-01,1.793972389820481350e+00
3.400000000000000244e-01,1.028736581897477365e+01
3.500000000000000333e-01,4.546118203105379507e+00
3.599999999999999867e-01,3.586459768434046680e+00
3.699999999999999956e-01,2.802058248149411845e+00
3.800000000000000044e-01,2.270563878052889173e+00
3.900000000000000133e-01,1.683603587048840566e+01
4.000000000000000222e-01,2.178525577224729837e+00
4.100000000000000311e-01,3.875725806565980314e+00
4.199999999999999845e-01,4.709401381778502760e+00
4.299999999999999933e-01,1.814643763046251745e+00
4.400000000000000022e-01,1.140977526214231297e+01
4.500000000000000111e-01,5.107335074240602957e+00
4.600000000000000200e-01,2.950254939088915052e+01
4.700000000000000289e-01,1.567875925196065001e-01
4.799999999999999822e-01,4.901928920799627498e+00
4.899999999999999911e-01,3.070601360204607033e+01
5.000000000000000000e-01,2.107463471094395135e+00
5.100000000000000089e-01,5.366242200372592919e+00
5.200000000000000178e-01,5.790997537798355133e+00
5.300000000000000266e-01,5.155306116483260759e+00
5.400000000000000355e-01,4.563273749416220326e+00
5.500000000000000444e-01,1.345959556224600728e+00
5.600000000000000533e-01,6.652149551687435824e+00
5.700000000000000622e-01,2.242715299158266617e+01
5.799999999999999600e-01,6.602371930155030988e+00
5.899999999999999689e-01,2.963606531734248151e+00
5.999999999999999778e-01,6.240693280702704904e+00
6.099999999999999867e-01,6.732389977343228082e+00
6.199999999999999956e-01,2.751784571204566987e+00
6.300000000000000044e-01,6.592521900554506153e+00
6.400000000000000133e-01,5.923568941860579251e+00
6.500000000000000222e-01,6.341114016363160744e+00
6.600000000000000311e-01,5.409175771420938972e+00
6.700000000000000400e-01,2.765224966588449007e+01
6.800000000000000488e-01,3.156105255997615711e+00
6.900000000000000577e-01,4.541259928331699669e+00
7.000000000000000666e-01,6.819445724861250824e+01
7.099999999999999645e-01,5.568490847224168760e+00
7.199999999999999734e-01,1.707695745993780179e+01
7.299999999999999822e-01,2.622736310749428368e-01
7.399999999999999911e-01,5.711255182532723573e+00
7.500000000000000000e-01,4.171097754260176593e+00
7.600000000000000089e-01,1.945628444823027436e+01
7.700000000000000178e-01,3.452964623274303868e+00
7.800000000000000266e-01,5.396030089251039996e+00
7.900000000000000355e-01,4.852860514052430574e+00
8.000000000000000444e-01,2.050486914157963803e+00
8.100000000000000533e-01,4.478881647360039686e+00
8.200000000000000622e-01,1.588294590510575199e+00
8.300000000000000711e-01,5.071525263162652841e+00
8.399999999999999689e-01,1.087556425739895616e+01
8.499999999999999778e-01,7.137199960044570801e+00
8.599999999999999867e-01,5.607255292548579462e+00
8.699999999999999956e-01,5.200356852382688189e+00
8.800000000000000044e-01,6.050280893523408032e+00
8.900000000000000133e-01,5.864686876629169987e+00
9.000000000000000222e-01,5.329023228451910654e+01
9.100000000000000311e-01,5.999594482900725723e+00
9.200000000000000400e-01,3.831919042616791948e+00
9.300000000000000488e-01,5.688121241949267493e+00
9.400000000000000577e-01,3.342522179887654765e-01
9.500000000000000666e-01,5.741353008378149880e+00
9.599999999999999645e-01,2.099887710086948545e+01
9.699999999999999734e-01,6.125785994872869011e+00
9.799999999999999822e-01,6.382537728592910575e+00
9.899999999999999911e-01,4.209656424926496499e+00
1.000000000000000000e+00,6.011316565708880510e+00
1.010000000000000009e+00,6.173480418237302203e+00
1.020000000000000018e+00,5.018567937975491944e+00
1.030000000000000027e+00,3.834186430965472958e+00
1.040000000000000036e+00,6.372801632030569152e+00
1.050000000000000044e+00,5.134966353402857564e+00
1.060000000000000053e+00,5.908879771921300872e+00
1.070000000000000062e+00,6.154009141940004035e+00
1.080000000000000071e+00,5.647732186917746589e+00
1.090000000000000080e+00,5.915503414054524178e+00
1.100000000000000089e+00,6.163223189565023574e+00
1.110000000000000098e+00,6.081824805092212571e+00
1.120000000000000107e+00,5.590246580005493016e+00
1.130000000000000115e+00,3.795887879015650057e+00
1.140000000000000124e+00,5.665991460851151906e+00
1.150000000000000133e+00,2.492244131161795551e+00
1.159999999999999920e+00,4.535535278186361374e+00
1.169999999999999929e+00,3.049093340314404710e+00
1.179999999999999938e+00,4.820187549654429304e+00
1.189999999999999947e+00,1.077929998798629363e+01
1.199999999999999956e+00,4.737597411984729057e+00
1.209999999999999964e+00,4.980323462019355496e+00
1.219999999999999973e+00,6.247405906804791798e+00
1.229999999999999982e+00,2.630048155010189959e+00
1.239999999999999991e+00,4.917942386092113871e+00
1.250000000000000000e+00,3.166851798104031701e+01
1.260000000000000009e+00,5.049018344004800873e+00
1.270000000000000018e+00,4.254863381119357690e+00
1.280000000000000027e+00,2.164280740288766935e+00
1.290000000000000036e+00,5.346515945030645867e+00
1.300000000000000044e+00,1.555485853181472589e+00
1.310000000000000053e+00,4.801214425857221357e+00
1.320000000000000062e+00,5.222632970928884788e+00
1.330000000000000071e+00,3.206301095796617595e-01
1.340000000000000080e+00,5.323362034724943292e+00
1.350000000000000089e+00,4.101552925281501061e+00
1.360000000000000098e+00,4.216221712698708934e+00
1.370000000000000107e+00,1.184394426613626372e+00
1.380000000000000115e+00,5.368479100909306467e+00
1.390000000000000124e+00,5.171850320697773284e+00
1.400000000000000133e+00,8.711428185716761163e+01
1.409999999999999920e+00,5.147971613021880444e+00
1.419999999999999929e+00,5.404408324717497436e+00
1.429999999999999938e+00,4.798048566592525432e+00
1.439999999999999947e+00,4.680095684077119955e+00
1.449999999999999956e+00,5.246599841040491263e+00
