w,G
0.000000000000000000e+00,1.379036778048159384e+01
1.000000000000000021e-02,6.998227501772620762e+00
2.000000000000000042e-02,6.960295465280254668e+00
2.999999999999999889e-02,7.013888764822248767e+00
4.000000000000000083e-02,7.021723326409775368e+00
5.000000000000000278e-02,6.812128875030001751e+00
5.999999999999999778e-02,6.707924824511727557e+00
7.000000000000000666e-02,6.476067977700881606e+00
8.000000000000000167e-02,1.447818985414581983e+00
8.999999999999999667e-02,4.953251079499091603e+00
1.000000000000000056e-01,3.812863846715207394e+00
1.100000000000000006e-01,4.574627593487852195e+00
1.199999999999999956e-01,5.915531931012525391e+00
1.300000000000000044e-01,1.081461205531391911e+01
1.400000000000000133e-01,5.803822622480772075e+00
1.499999999999999944e-01,1.456900961845058085e+01
1.600000000000000033e-01,5.497322633008925763e+00
1.700000000000000122e-01,6.098834244152975259e+00
1.799999999999999933e-01,2.110091265243682734e+00
1.900000000000000022e-01,4.447800347867140403e+00
2.000000000000000111e-01,6.153553602944529466e+00
2.099999999999999922e-01,3.469490247594818833e+00
2.200000000000000011e-01,5.910669303853391732e+00
2.300000000000000100e-01,6.174861822217369678e+00
2.399999999999999911e-01,1.140086073008794010e+01
2.500000000000000000e-01,5.778186597128147639e+00
2.600000000000000089e-01,5.653830021801142358e+00
2.700000000000000178e-01,1.120572308716215382e+01
2.800000000000000266e-01,6.243778664402924505e+00
2.899999999999999800e-01,5.632346174553168439e+00
2.999999999999999889e-01,4.418975296759504090e+01
3.099999999999999978e-01,4.973205306328024378e+00
3.200000000000000067e-01,7.471354838318990943e-01
3.300000000000000155e-01,3.045528620181841895e+00
3.400000000000000244e-01,6.450893162065575837e+01
3.500000000000000333e-01,4.065058766202243490e+00
3.599999999999999867e-01,4.941331358539161833e+00
3.699999999999999956e-01,3.151716694363172699e+00
3.800000000000000044e-01,1.278215224400206296e+00
3.900000000000000133e-01,3.628720364941252718e+00
4.000000000000000222e-01,3.912418795943422012e+00
4.100000000000000311e-01,5.010559577224737993e+00
4.199999999999999845e-01,2.871164325678410023e+01
4.299999999999999933e-01,1.170032910547150884e+01
4.400000000000000022e-01,6.867718754533244763e+00
4.500000000000000111e-01,1.219585441628573008e+01
4.600000000000000200e-01,3.546399355476620219e+00
4.700000000000000289e-01,4.940403074333787892e+00
4.799999999999999822e-01,1.833077245802112287e+01
4.899999999999999911e-01,1.684309997011193616e+01
5.000000000000000000e-01,4.027533001393454049e-01
5.100000000000000089e-01,3.176424006348112616e+00
5.200000000000000178e-01,5.098448615796569072e+01
5.300000000000000266e-01,5.183410190134505768e+00
5.400000000000000355e-01,5.680142929185302947e+00
5.500000000000000444e-01,2.624523491691768129e+01
5.600000000000000533e-01,4.750340037037931396e+00
5.700000000000000622e-01,6.599495810741547785e+00
5.799999999999999600e-01,1.364001833241937511e+01
5.899999999999999689e-01,6.477637314786938383e+00
5.999999999999999778e-01,6.686145443521825271e+00
6.099999999999999867e-01,4.806274422419036796e+01
6.199999999999999956e-01,6.383877310695023510e+00
6.300000000000000044e-01,6.463573363885646295e+00
6.400000000000000133e-01,6.007906195389803194e+00
6.500000000000000222e-01,6.241059856475832390e+00
6.600000000000000311e-01,2.987279305749701130e+00
6.700000000000000400e-01,4.914661673264587805e+00
6.800000000000000488e-01,2.092137913189195508e+00
6.900000000000000577e-01,2.138162858981850878e+00
7.000000000000000666e-01,4.250488588678686597e+01
7.099999999999999645e-01,5.863666224936282312e+00
7.199999999999999734e-01,3.360265214350650176e+00
7.299999999999999822e-01,3.451244147262133311e+01
7.399999999999999911e-01,3.457603352514576400e+00
7.500000000000000000e-01,1.627526011580201271e+00
7.600000000000000089e-01,5.892655460070626461e+00
7.700000000000000178e-01,5.553263759633806806e+00
7.800000000000000266e-01,6.064126587939139945e+00
7.900000000000000355e-01,1.481324457052253933e+02
8.000000000000000444e-01,5.999574345723844182e+00
8.100000000000000533e-01,3.277682502296810796e+00
8.200000000000000622e-01,4.795865669550383359e+01
8.300000000000000711e-01,6.030666352760397864e+00
8.399999999999999689e-01,1.451336047245513328e+01
8.499999999999999778e-01,6.085842803400582035e+00
8.599999999999999867e-01,5.797113013725375907e+00
8.699999999999999956e-01,1.986574543185920527e+00
8.800000000000000044e-01,5.693024410110620437e+00
8.900000000000000133e-01,1.471742554149043514e+01
9.000000000000000222e-01,5.940205662121029739e+00
