w,G
0.000000000000000000e+00,7.796062741721291545e+00
1.000000000000000021e-02,7.118329243114399851e+00
2.000000000000000042e-02,7.029750680629608617e+00
2.999999999999999889e-02,6.783442856058866433e+00
4.000000000000000083e-02,6.808670046115083530e+00
5.000000000000000278e-02,6.632842197099964032e+00
5.999999999999999778e-02,6.354309968553424781e+00
7.000000000000000666e-02,6.333002552484566117e+00
8.000000000000000167e-02,5.497664277577305469e+00
8.999999999999999667e-02,3.578689113672535171e+00
1.000000000000000056e-01,5.441422131822553077e+00
1.100000000000000006e-01,2.572246398646545362e+00
1.199999999999999956e-01,3.904131869120396114e+00
1.300000000000000044e-01,5.398300192301918266e+00
1.400000000000000133e-01,1.642605773875622788e-01
1.499999999999999944e-01,6.081444862392852535e+00
1.600000000000000033e-01,3.149613745688894184e+00
1.700000000000000122e-01,6.304639949306191760e+00
1.799999999999999933e-01,1.105982371478506998e+01
1.900000000000000022e-01,4.523038376404929117e+00
2.000000000000000111e-01,6.887791885278653936e+00
2.099999999999999922e-01,2.038849753335957082e+00
2.200000000000000011e-01,2.681152931004670847e+01
2.300000000000000100e-01,5.299535769031827215e+00
2.399999999999999911e-01,6.365013281139931145e+00
2.500000000000000000e-01,3.129052991247878168e-01
2.600000000000000089e-01,1.505728676418533585e+00
2.700000000000000178e-01,4.842987788373291025e+00
2.800000000000000266e-01,3.098456596566118826e+00
2.899999999999999800e-01,2.399061280065047441e+01
2.999999999999999889e-01,4.990554121491145523e+00
3.099999999999999978e-01,3.585720642334348618e+00
3.200000000000000067e-01,5.042208585300529933e+01
3.300000000000000155e-01,1.490373820091863255e+00
3.400000000000000244e-01,3.295966513363325134e+01
3.500000000000000333e-01,4.115688654764657883e+01
3.599999999999999867e-01,6.195067047739618360e+00
3.699999999999999956e-01,1.822835974266205312e+02
3.800000000000000044e-01,5.266054341670262318e+00
3.900000000000000133e-01,3.923054047644778830e+00
4.000000000000000222e-01,2.995579717823593224e-02
4.100000000000000311e-01,7.175030030743664078e+00
4.199999999999999845e-01,2.842578272611998003e+01
4.299999999999999933e-01,6.280804675811232585e+00
4.400000000000000022e-01,2.025278581148421964e+00
4.500000000000000111e-01,5.184592386017516930e+00
4.600000000000000200e-01,5.041250005673244772e+00
4.700000000000000289e-01,6.516640642526011717e+00
4.799999999999999822e-01,2.441270325299175781e+01
4.899999999999999911e-01,6.377845083276642235e+00
5.000000000000000000e-01,2.080387147330452713e+00
5.100000000000000089e-01,2.338832961850709768e+00
5.200000000000000178e-01,6.561989462481722768e+00
5.300000000000000266e-01,5.230386593954956531e+00
5.400000000000000355e-01,6.154049768198066594e+00
5.500000000000000444e-01,6.609451726888095457e+00
5.600000000000000533e-01,5.848187414232850756e+01
5.700000000000000622e-01,6.736109128253317202e+00
5.799999999999999600e-01,5.348252055719473486e-01
5.899999999999999689e-01,6.145729879363132753e+00
5.999999999999999778e-01,6.587960824945310101e+00
6.099999999999999867e-01,6.399164753002413164e+00
6.199999999999999956e-01,1.976422164723158659e+01
6.300000000000000044e-01,5.681585301222465745e+00
6.400000000000000133e-01,6.271740902785528426e+00
6.500000000000000222e-01,6.431750091538526171e+00
6.600000000000000311e-01,3.127924828369918231e+01
6.700000000000000400e-01,5.825023891297846923e+00
6.800000000000000488e-01,6.256698023141861853e+00
6.900000000000000577e-01,2.549129593791835902e+00
7.000000000000000666e-01,4.053766652357787770e+00
7.099999999999999645e-01,5.654060335218727751e+00
7.199999999999999734e-01,1.627549863770265404e+01
7.299999999999999822e-01,3.561039464643428687e+00
7.399999999999999911e-01,3.613633419990082807e+00
7.500000000000000000e-01,1.967045215519015233e+00
7.600000000000000089e-01,5.254534192475301069e+00
7.700000000000000178e-01,1.447434262543464856e+00
7.800000000000000266e-01,5.383958382795510644e+00
7.900000000000000355e-01,3.781368226211239136e+00
8.000000000000000444e-01,4.803336749761275115e+01
8.100000000000000533e-01,5.637667223374489112e+00
8.200000000000000622e-01,5.968951592895734848e+00
8.300000000000000711e-01,5.201489216479129318e-01
8.399999999999999689e-01,5.876921008834102622e+00
8.499999999999999778e-01,5.691095661576430764e+00
8.599999999999999867e-01,5.799084796776430295e+00
8.699999999999999956e-01,5.631229467700986646e+00
8.800000000000000044e-01,5.251314810485596674e+00
8.900000000000000133e-01,6.274249238980218912e+00
9.000000000000000222e-01,6.241134285008970828e+00
9.100000000000000311e-01,7.550399878394168240e+01
9.200000000000000400e-01,6.237288540488203026e+00
9.300000000000000488e-01,6.106097139565944687e+00
9.400000000000000577e-01,6.884706911842151555e+01
9.500000000000000666e-01,6.075706414140281453e+00
9.599999999999999645e-01,6.440150583525262817e+00
9.699999999999999734e-01,3.553547441772983539e+00
9.799999999999999822e-01,6.016900514466704486e+00
9.899999999999999911e-01,6.169485455009066754e+00
1.000000000000000000e+00,2.970395761407706114e+00
1.010000000000000009e+00,6.264380003664453689e+00
1.020000000000000018e+00,6.412031304460475312e+00
1.030000000000000027e+00,6.242705469290669384e+00
1.040000000000000036e+00,4.048312109662998814e+00
1.050000000000000044e+00,5.890251792825381472e+00
1.060000000000000053e+00,1.854824253806341972e+00
1.070000000000000062e+00,6.489771082815792624e+00
1.080000000000000071e+00,6.226548062363289837e+00
1.090000000000000080e+00,4.812609078730801571e+01
1.100000000000000089e+00,5.941839720551842063e+00
1.110000000000000098e+00,5.960726337156364352e+00
1.120000000000000107e+00,5.528012528220791033e+00
1.130000000000000115e+00,5.947752584952624488e+00
1.140000000000000124e+00,5.049430493379970741e+00
1.150000000000000133e+00,5.749055711591152473e+00
1.159999999999999920e+00,5.211015895914663076e+00
1.169999999999999929e+00,4.651626663032694786e+00
1.179999999999999938e+00,1.470205740930444760e+00
1.189999999999999947e+00,6.711421756196435107e-01
1.199999999999999956e+00,5.429648442418717025e+00
1.209999999999999964e+00,5.000802827956174035e+00
1.219999999999999973e+00,5.034520455533013639e+00
1.229999999999999982e+00,4.575355580324003135e+00
1.239999999999999991e+00,4.921536228872931851e+00
1.250000000000000000e+00,2.605905804974911533e+00
1.260000000000000009e+00,4.305627350307590362e+00
1.270000000000000018e+00,5.150262756540700870e+00
1.280000000000000027e+00,1.041952754414689153e+01
1.290000000000000036e+00,3.090659308480725898e+00
1.300000000000000044e+00,5.371031038584536788e+00
1.310000000000000053e+00,1.628534669076407759e+00
1.320000000000000062e+00,5.933440383627247350e+00
1.330000000000000071e+00,5.288258963770928744e+00
1.340000000000000080e+00,1.564488257790710657e+00
1.350000000000000089e+00,5.138201784756386559e+00
1.360000000000000098e+00,3.286664669577693765e+00
1.370000000000000107e+00,5.474954117143423282e+00
1.380000000000000115e+00,5.527868548008204819e+00
1.390000000000000124e+00,1.803647221050880267e+00
1.400000000000000133e+00,4.074309027583396414e+00
1.409999999999999920e+00,5.423706542915853746e+00
1.419999999999999929e+00,4.697187709497931074e+00
1.429999999999999938e+00,1.696603253401901767e+00
1.439999999999999947e+00,5.295025526416211825e+00
1.449999999999999956e+00,4.971345051802970971e+01
1.459999999999999964e+00,4.560453951139194828e+00
1.469999999999999973e+00,5.507341087615769126e+00
1.479999999999999982e+00,4.183174924726935195e+00
1.489999999999999991e+00,4.743003717086589965e+00
1.500000000000000000e+00,5.381632341508347572e+00
