w,G
0.000000000000000000e+00,3.553758321308909984e+01
1.000000000000000021e-02,6.974510651936808969e+00
2.000000000000000042e-02,6.840987056417107581e+00
2.999999999999999889e-02,6.832957664834037992e+00
4.000000000000000083e-02,6.772742632022884735e+00
5.000000000000000278e-02,6.683664330584369040e+00
5.999999999999999778e-02,6.282675899899683003e+00
7.000000000000000666e-02,6.397077298671974610e+00
8.000000000000000167e-02,4.981829791035460531e+00
8.999999999999999667e-02,4.245465620729477862e+00
1.000000000000000056e-01,5.934437829010326126e+00
1.100000000000000006e-01,3.616890640290097103e+00
1.199999999999999956e-01,6.545480058670202439e+00
1.300000000000000044e-01,6.069962833747062803e+00
1.400000000000000133e-01,5.795143764595272806e+00
1.499999999999999944e-01,1.854857029394969103e+00
1.600000000000000033e-01,1.785943848453156679e+00
1.700000000000000122e-01,5.763289971584633520e+00
1.799999999999999933e-01,2.489864003024832684e+00
1.900000000000000022e-01,1.477122811945183045e+01
2.000000000000000111e-01,6.035305165734478727e+00
2.099999999999999922e-01,6.018655490054039880e+00
2.200000000000000011e-01,1.759194558070237591e+01
2.300000000000000100e-01,5.577018483804535798e+00
2.399999999999999911e-01,6.389207196116979404e+00
2.500000000000000000e-01,1.163753657610753223e+00
2.600000000000000089e-01,4.563575596496251663e+00
2.700000000000000178e-01,5.494097604335087759e+00
2.800000000000000266e-01,7.065622448762843177e+00
2.899999999999999800e-01,4.115194221392979301e+00
2.999999999999999889e-01,5.163392917550078565e+00
3.099999999999999978e-01,1.690116199579149026e+01
3.200000000000000067e-01,1.350808442610809346e+00
3.300000000000000155e-01,1.128558222735340122e+00
3.400000000000000244e-01,1.659974062958962548e+01
3.500000000000000333e-01,7.819748588626496133e-01
3.599999999999999867e-01,6.525428985571880958e+01
3.699999999999999956e-01,1.533855140882161683e+00
3.800000000000000044e-01,5.643702300293692353e+00
3.900000000000000133e-01,4.860996371033192531e+01
4.000000000000000222e-01,3.441179192347443294e+00
4.100000000000000311e-01,4.216074966374764088e+00
4.199999999999999845e-01,2.234917905499647972e+00
4.299999999999999933e-01,3.889021673486869002e+00
4.400000000000000022e-01,2.823488384715481025e+00
4.500000000000000111e-01,2.857447631050359149e+00
4.600000000000000200e-01,4.246942176710292927e+01
4.700000000000000289e-01,6.328305437103923126e+00
4.799999999999999822e-01,1.230130512517433239e+01
4.899999999999999911e-01,6.087731709538837066e+01
5.000000000000000000e-01,3.437700066591611758e+00
5.100000000000000089e-01,5.832148948006809164e+00
5.200000000000000178e-01,4.079846012451206150e+00
5.300000000000000266e-01,6.160189355408616230e+00
5.400000000000000355e-01,1.641752987549500631e+01
5.500000000000000444e-01,6.226841535733315780e+00
5.600000000000000533e-01,6.393726618492917346e+00
5.700000000000000622e-01,4.184986073825529118e+00
5.799999999999999600e-01,5.719580675710652429e+00
5.899999999999999689e-01,6.728312109273515418e+00
5.999999999999999778e-01,1.622921248281448570e+01
6.099999999999999867e-01,5.971693503553236582e+00
6.199999999999999956e-01,6.676356744750188810e+00
6.300000000000000044e-01,2.819065406394648310e+00
6.400000000000000133e-01,5.686899314900168534e+00
6.500000000000000222e-01,6.269949849540662257e+00
6.600000000000000311e-01,4.501811213554620394e+01
6.700000000000000400e-01,3.866273593117796281e+00
6.800000000000000488e-01,4.838299413429639095e+00
6.900000000000000577e-01,2.886517148714391467e-01
7.000000000000000666e-01,3.249028466209198829e+00
7.099999999999999645e-01,1.995227154143484682e+01
7.199999999999999734e-01,5.172619248422168248e+00
7.299999999999999822e-01,1.461627836109902878e+00
7.399999999999999911e-01,9.194376463261238541e+01
7.500000000000000000e-01,5.936364726753931009e+00
7.600000000000000089e-01,1.420378306334771779e+01
