w,G
0.000000000000000000e+00,3.260259335568218120e+01
1.000000000000000021e-02,7.285210866742049873e+00
2.000000000000000042e-02,7.045821785338714172e+00
2.999999999999999889e-02,6.620515689565012352e+00
4.000000000000000083e-02,7.019362545444816526e+00
5.000000000000000278e-02,6.977758820336181778e+00
5.999999999999999778e-02,6.532256742651478376e+00
7.000000000000000666e-02,6.636177119580347394e+00
8.000000000000000167e-02,5.788057363643603459e+00
8.999999999999999667e-02,2.446959610216033809e+00
1.000000000000000056e-01,1.702174909730276298e+00
1.100000000000000006e-01,5.261269733419223549e+00
1.199999999999999956e-01,5.493953327741198933e+00
1.300000000000000044e-01,2.637999133200328306e-01
1.400000000000000133e-01,5.156638012725379916e+00
1.499999999999999944e-01,4.686017881529383367e+00
1.600000000000000033e-01,2.171584907168345069e+01
1.700000000000000122e-01,5.018945629710392708e+00
1.799999999999999933e-01,5.904955324463494470e+00
1.900000000000000022e-01,3.963028287020080587e-01
2.000000000000000111e-01,5.707326137791144838e+00
2.099999999999999922e-01,6.613033394459618464e+00
2.200000000000000011e-01,2.829349241415457961e+00
2.300000000000000100e-01,3.917788649922938404e+00
2.399999999999999911e-01,5.956221758019678347e+00
2.500000000000000000e-01,6.060635701860178415e+00
2.600000000000000089e-01,1.126013999826188083e+01
2.700000000000000178e-01,6.085602159178708170e+00
2.800000000000000266e-01,6.292543664903702982e+00
2.899999999999999800e-01,5.428748207811191051e+00
2.999999999999999889e-01,4.509705658095563230e+00
3.099999999999999978e-01,5.162300489301436812e+00
3.200000000000000067e-01,6.562013308466558215e+01
3.300000000000000155e-01,1.894661251026625237e+01
3.400000000000000244e-01,3.713948486538883653e+00
3.500000000000000333e-01,3.761122799960669738e+01
3.599999999999999867e-01,8.818035104911243760e-01
3.699999999999999956e-01,4.604877554304726672e+00
3.800000000000000044e-01,5.250108920746726682e+01
3.900000000000000133e-01,3.087236603869976559e+00
4.000000000000000222e-01,5.208279467566061527e+00
4.100000000000000311e-01,6.543408199708275674e+01
4.199999999999999845e-01,4.930652522077503264e+00
4.299999999999999933e-01,5.987532580352959322e+00
4.400000000000000022e-01,5.990613565200111346e+00
4.500000000000000111e-01,4.518871114369950703e+00
4.600000000000000200e-01,6.276862609650276426e+00
4.700000000000000289e-01,2.530211365649889910e+00
4.799999999999999822e-01,5.797824273428982167e+01
4.899999999999999911e-01,6.217507833211616486e+00
5.000000000000000000e-01,2.342721288419598924e+00
5.100000000000000089e-01,3.786514506746647690e+00
5.200000000000000178e-01,6.433081700428624927e+00
5.300000000000000266e-01,5.446093702168322004e+00
5.400000000000000355e-01,1.217017410766874974e+01
5.500000000000000444e-01,5.758092371766584172e+00
5.600000000000000533e-01,4.655496499546524447e+00
5.700000000000000622e-01,1.460738772840638688e+01
5.799999999999999600e-01,6.062244287421165723e+00
5.899999999999999689e-01,6.518112978331274121e+00
5.999999999999999778e-01,1.401878561755424357e+01
6.099999999999999867e-01,5.248263226677905458e+00
6.199999999999999956e-01,6.622066307413801312e+00
6.300000000000000044e-01,6.763035816055409377e-01
6.400000000000000133e-01,5.838014900606646407e+00
6.500000000000000222e-01,6.293514619415218725e+00
6.600000000000000311e-01,2.128926213157211578e+01
6.700000000000000400e-01,5.812303012865198681e+00
6.800000000000000488e-01,5.653758080722258050e+00
6.900000000000000577e-01,1.804907310001129872e+01
7.000000000000000666e-01,5.421194656072536588e+00
7.099999999999999645e-01,5.961646271322418755e+00
7.199999999999999734e-01,3.827546778050353815e+00
7.299999999999999822e-01,4.757726170647849528e+00
7.399999999999999911e-01,4.316180704581045191e+00
7.500000000000000000e-01,1.425503558219135414e+01
7.600000000000000089e-01,5.775298348739643650e+00
7.700000000000000178e-01,3.935650276751119669e+00
7.800000000000000266e-01,1.935158453401458978e+00
7.900000000000000355e-01,4.734253615956326655e+00
8.000000000000000444e-01,3.667143667834091847e+00
8.100000000000000533e-01,4.238533920492713492e+00
8.200000000000000622e-01,4.680737488148751790e-01
8.300000000000000711e-01,5.057526908718834591e+00
8.399999999999999689e-01,6.056679182223389191e+00
8.499999999999999778e-01,7.051742905747146573e+00
8.599999999999999867e-01,2.671940278279962833e+00
8.699999999999999956e-01,5.746618148480092891e+00
8.800000000000000044e-01,5.648361863615308565e+00
8.900000000000000133e-01,1.126891907311227925e+01
9.000000000000000222e-01,1.773910356745048489e+00
9.100000000000000311e-01,5.291581379254383322e+00
9.200000000000000400e-01,3.988858702270013712e+00
9.300000000000000488e-01,1.957230060475979805e+00
9.400000000000000577e-01,5.308326782430025759e+00
9.500000000000000666e-01,5.785235845115664688e+00
9.599999999999999645e-01,1.804770848398668193e+01
9.699999999999999734e-01,5.248062337688956802e+00
9.799999999999999822e-01,5.951413338373977346e+00
9.899999999999999911e-01,9.330794232093975182e+00
1.000000000000000000e+00,5.362448283009017658e+00
1.010000000000000009e+00,5.922427572949308328e+00
1.020000000000000018e+00,4.501674577627319707e+01
1.030000000000000027e+00,6.091183427411132278e+00
1.040000000000000036e+00,6.111114263069285180e+00
1.050000000000000044e+00,1.898577570930140235e+00
1.060000000000000053e+00,6.021350732358424551e+00
1.070000000000000062e+00,1.076558053883341515e+01
1.080000000000000071e+00,6.102663738705665253e+00
1.090000000000000080e+00,6.004139557084250178e+00
1.100000000000000089e+00,5.244645620993579449e+00
1.110000000000000098e+00,5.751889767460976799e+00
1.120000000000000107e+00,4.199351658138361643e+00
1.130000000000000115e+00,6.203714173247779406e+00
1.140000000000000124e+00,5.372420170568698694e+00
1.150000000000000133e+00,5.392223637736385022e+00
1.159999999999999920e+00,5.730247503295390565e+00
1.169999999999999929e+00,4.528126356499778637e+01
1.179999999999999938e+00,5.190480563875203401e+00
1.189999999999999947e+00,3.982000495259909734e+00
