w,G
0.000000000000000000e+00,4.496259932710883334e+01
1.000000000000000021e-02,7.511200667794326158e+00
2.000000000000000042e-02,7.844685680006180384e+00
2.999999999999999889e-02,7.418466724923082012e+00
4.000000000000000083e-02,7.301441876150132515e+00
5.000000000000000278e-02,7.192099212507116590e+00
5.999999999999999778e-02,7.001783793166708847e+00
7.000000000000000666e-02,6.745398124752036040e+00
8.000000000000000167e-02,1.880222369327758214e+00
8.999999999999999667e-02,6.665342116156152130e+00
1.000000000000000056e-01,1.357777200712687815e+00
1.100000000000000006e-01,6.103146652480859302e+00
1.199999999999999956e-01,3.562616335372040588e+00
1.300000000000000044e-01,1.695835105999589310e+00
1.400000000000000133e-01,5.860711209953938905e+00
1.499999999999999944e-01,1.289061472074512604e+00
1.600000000000000033e-01,5.926711407757989214e+00
1.700000000000000122e-01,5.204520623979647098e+00
1.799999999999999933e-01,2.952481362718929692e+00
1.900000000000000022e-01,5.710590600493444136e+00
2.000000000000000111e-01,3.686169978959501936e+00
2.099999999999999922e-01,1.772358789089330422e+00
2.200000000000000011e-01,5.922691151073870230e+00
2.300000000000000100e-01,9.003736619215906956e+00
2.399999999999999911e-01,5.733797071389284961e-01
2.500000000000000000e-01,5.948886541196428013e+00
2.600000000000000089e-01,2.817539910790958757e+01
2.700000000000000178e-01,5.357067010817017305e+00
2.800000000000000266e-01,6.242099426442858423e+00
2.899999999999999800e-01,1.564958961141199367e+00
2.999999999999999889e-01,6.391408006218385118e+00
3.099999999999999978e-01,8.980138252326536730e+00
3.200000000000000067e-01,4.136135832590809969e+01
3.300000000000000155e-01,3.999536860317500953e+01
3.400000000000000244e-01,3.208535421517517250e+00
3.500000000000000333e-01,3.111543152396980538e+00
3.599999999999999867e-01,1.707502311084096558e+00
3.699999999999999956e-01,3.470373600478222631e-01
3.800000000000000044e-01,6.217968288584775571e+00
3.900000000000000133e-01,6.489704786313168938e+00
4.000000000000000222e-01,6.604909705381214913e+00
4.100000000000000311e-01,6.401271208720566541e+00
4.199999999999999845e-01,5.357673832276151415e+01
4.299999999999999933e-01,1.589446673525742870e+00
4.400000000000000022e-01,5.530295573052207203e+00
4.500000000000000111e-01,1.795148615998855490e+01
4.600000000000000200e-01,6.495594501964229828e+00
4.700000000000000289e-01,5.388324681418450446e+00
4.799999999999999822e-01,6.449110029181969850e+00
4.899999999999999911e-01,6.851694665357029201e+00
5.000000000000000000e-01,7.012560412734587523e+00
5.100000000000000089e-01,6.792836563223595192e+00
5.200000000000000178e-01,4.996370242504198700e+00
5.300000000000000266e-01,1.987982612038829444e+01
5.400000000000000355e-01,6.496617060109821651e+00
5.500000000000000444e-01,6.967788885216261718e+00
5.600000000000000533e-01,7.110812015950434883e+00
5.700000000000000622e-01,7.204143398992718161e+00
5.799999999999999600e-01,7.146368140814731262e+00
5.899999999999999689e-01,7.113949181556401768e+00
5.999999999999999778e-01,7.213764943796784124e+00
6.099999999999999867e-01,7.201867067887326002e+00
6.199999999999999956e-01,7.099526939286850080e+00
6.300000000000000044e-01,7.118871070396398437e+00
6.400000000000000133e-01,6.942139262109355613e+00
6.500000000000000222e-01,6.865053272162696452e+00
6.600000000000000311e-01,6.644282919139852694e+00
6.700000000000000400e-01,6.102294066717254495e+00
6.800000000000000488e-01,6.435356923985944277e+00
6.900000000000000577e-01,4.757651228227344653e+00
7.000000000000000666e-01,4.995031257283132575e+00
7.099999999999999645e-01,2.882351765120048981e+00
7.199999999999999734e-01,3.254935553852168706e+00
7.299999999999999822e-01,5.776439656557336377e+00
7.399999999999999911e-01,1.687548126313734898e+01
7.500000000000000000e-01,5.298318485040762305e+00
7.600000000000000089e-01,3.766343373636952041e+00
7.700000000000000178e-01,6.020671061207091057e+00
7.800000000000000266e-01,6.640950276869828528e+00
7.900000000000000355e-01,5.134605222443817674e+00
8.000000000000000444e-01,4.017783094781718356e-01
8.100000000000000533e-01,5.458948818243645640e+00
8.200000000000000622e-01,1.498201896888480178e+01
8.300000000000000711e-01,6.167348079564401786e+00
8.399999999999999689e-01,5.731404277805641989e+00
8.499999999999999778e-01,4.198984362887182797e+00
8.599999999999999867e-01,6.142960894174361641e+00
8.699999999999999956e-01,4.974527488136073927e+00
8.800000000000000044e-01,5.880630891820759487e+00
8.900000000000000133e-01,6.143052794570459163e+00
9.000000000000000222e-01,3.105435291656574837e+00
9.100000000000000311e-01,6.616418389558366364e+00
9.200000000000000400e-01,5.200587634678482729e+00
9.300000000000000488e-01,4.988920681564052995e-01
9.400000000000000577e-01,5.285144034165683458e+00
9.500000000000000666e-01,5.801791313069774247e+00
9.599999999999999645e-01,5.924642152669690631e+00
9.699999999999999734e-01,5.967025343567454954e+00
9.799999999999999822e-01,5.918199992007776800e+00
9.899999999999999911e-01,6.027742750329045052e+00
1.000000000000000000e+00,6.195767602068023017e+00
1.010000000000000009e+00,6.140098031521724842e+00
1.020000000000000018e+00,6.140764664689116969e+00
1.030000000000000027e+00,6.057363312949286538e+00
1.040000000000000036e+00,6.110342586873684922e+00
1.050000000000000044e+00,6.126483310651625658e+00
1.060000000000000053e+00,6.191593763981198428e+00
1.070000000000000062e+00,6.229766325026525386e+00
1.080000000000000071e+00,5.938653037232730192e+00
1.090000000000000080e+00,5.510649670910345854e+00
1.100000000000000089e+00,5.803850729005286091e+00
1.110000000000000098e+00,6.077095886083617060e+00
1.120000000000000107e+00,6.169191456104821114e+00
1.130000000000000115e+00,5.876762869960757030e+00
1.140000000000000124e+00,5.519398103565419156e+00
1.150000000000000133e+00,4.378553571765276153e+00
1.159999999999999920e+00,5.415902866510313274e+00
1.169999999999999929e+00,2.923687583237378362e+01
1.179999999999999938e+00,4.944355153862646013e+00
1.189999999999999947e+00,4.136212092654178463e+01
1.199999999999999956e+00,1.140015976163761824e+00
1.209999999999999964e+00,4.034574030830968994e+00
1.219999999999999973e+00,5.176531362837559769e+00
1.229999999999999982e+00,4.133823191738542846e+00
1.239999999999999991e+00,2.969141135523312158e+00
1.250000000000000000e+00,5.519661081338061770e+00
1.260000000000000009e+00,5.294080682557236628e+00
1.270000000000000018e+00,3.716182425189935579e-01
1.280000000000000027e+00,5.446422273848509299e+00
1.290000000000000036e+00,4.480829872697931648e+00
1.300000000000000044e+00,6.470312176516958402e+01
1.310000000000000053e+00,5.536056876827387896e+00
1.320000000000000062e+00,4.435557697875505134e+00
1.330000000000000071e+00,5.199911519140406391e+00
1.340000000000000080e+00,3.148558467644552827e+00
1.350000000000000089e+00,1.506437314232324853e+00
1.360000000000000098e+00,5.215939431431086071e+00
1.370000000000000107e+00,2.235184109109114914e+00
1.380000000000000115e+00,4.395413663333808785e+00
1.390000000000000124e+00,5.437820835336541592e+00
1.400000000000000133e+00,5.436928901841716844e+00
1.409999999999999920e+00,5.646321257684908446e+00
1.419999999999999929e+00,5.708460736127510593e+00
1.429999999999999938e+00,5.645859994761405432e+00
1.439999999999999947e+00,4.988989438985884206e+00
1.449999999999999956e+00,2.178720669426263257e+01
1.459999999999999964e+00,4.797695606107939881e+00
1.469999999999999973e+00,5.345243235737546783e+00
1.479999999999999982e+00,5.470896540730223023e+00
1.489999999999999991e+00,5.459286428631685339e+00
1.500000000000000000e+00,5.573274052136252266e+00
1.510000000000000009e+00,5.558175287769833162e+00
1.520000000000000018e+00,5.493576690186776190e+00
1.530000000000000027e+00,5.585242069733268977e+00
1.540000000000000036e+00,5.462517440064051044e+00
1.550000000000000044e+00,5.553832595131379612e+00
1.560000000000000053e+00,5.523325611970300919e+00
1.570000000000000062e+00,5.458493936463782781e+00
1.580000000000000071e+00,5.428464568914002975e+00
1.590000000000000080e+00,5.196797752201026910e+00
1.600000000000000089e+00,5.454613295833928177e+00
1.610000000000000098e+00,5.499659136448169505e+00
1.620000000000000107e+00,5.592434742871735587e+00
1.630000000000000115e+00,5.501946051509275293e+00
1.640000000000000124e+00,5.180061191373978247e+00
1.650000000000000133e+00,5.328313973957389038e+00
1.660000000000000142e+00,5.186856984029367013e+00
1.669999999999999929e+00,5.349045258359341304e+00
1.679999999999999938e+00,4.753921154397620086e+00
