w,G
0.000000000000000000e+00,1.028520140813771810e+01
1.000000000000000021e-02,6.731340653606258329e+00
2.000000000000000042e-02,6.598795922299053096e+00
2.999999999999999889e-02,6.593993460041764010e+00
4.000000000000000083e-02,6.460729269688341603e+00
5.000000000000000278e-02,6.371586613022639511e+00
5.999999999999999778e-02,6.106350803615323564e+00
7.000000000000000666e-02,6.304657603374371533e+00
8.000000000000000167e-02,1.814811653848321216e+00
8.999999999999999667e-02,2.391279024503841555e+00
1.000000000000000056e-01,6.276501917734965019e+00
1.100000000000000006e-01,4.826590163116745380e+00
1.199999999999999956e-01,6.423767631805515244e+00
1.300000000000000044e-01,5.309269545433427773e+00
1.400000000000000133e-01,3.447187268322794651e+00
1.499999999999999944e-01,5.946554642478766084e+00
1.600000000000000033e-01,9.442756985633258271e-01
1.700000000000000122e-01,4.180260855757085281e+00
1.799999999999999933e-01,6.881781551375170558e+00
1.900000000000000022e-01,3.930294492012689656e+00
2.000000000000000111e-01,1.793671376683845242e-01
2.099999999999999922e-01,6.584605424296194442e+00
2.200000000000000011e-01,1.403873942579092926e+01
2.300000000000000100e-01,3.491519824154260654e+00
2.399999999999999911e-01,6.498713134031054217e+00
2.500000000000000000e-01,4.825919574795088707e+00
2.600000000000000089e-01,9.486951404023402645e+00
2.700000000000000178e-01,5.044364421084455152e+00
2.800000000000000266e-01,6.524258017743792770e+00
2.899999999999999800e-01,6.169674840062894461e+00
2.999999999999999889e-01,5.746808413383874381e+00
3.099999999999999978e-01,3.297468765690902970e-01
3.200000000000000067e-01,7.200356455143402279e+00
3.300000000000000155e-01,5.418766743859055879e+01
3.400000000000000244e-01,2.720131952681790644e+00
3.500000000000000333e-01,7.227142321976307571e+00
3.599999999999999867e-01,5.780860115213370953e+00
3.699999999999999956e-01,1.684980951421221063e-01
3.800000000000000044e-01,5.920389919667367273e+00
3.900000000000000133e-01,5.765433413996814238e+01
4.000000000000000222e-01,9.806502256735518674e-01
4.100000000000000311e-01,4.434756006119640936e+00
4.199999999999999845e-01,1.949038031611548405e+01
4.299999999999999933e-01,5.648962364772454059e+00
4.400000000000000022e-01,1.971753982337141720e+00
