w,G
0.000000000000000000e+00,2.062367283751007818e+01
1.000000000000000021e-02,7.145103357657155208e+00
2.000000000000000042e-02,7.217215241968257367e+00
2.999999999999999889e-02,6.963637046546216958e+00
4.000000000000000083e-02,6.884323243697458850e+00
5.000000000000000278e-02,7.016221979329871239e+00
5.999999999999999778e-02,6.739330820152824586e+00
7.000000000000000666e-02,6.490363200332049942e+00
8.000000000000000167e-02,6.921849658033359276e+00
8.999999999999999667e-02,4.225043808172006976e+00
1.000000000000000056e-01,5.460590557330384343e+00
1.100000000000000006e-01,2.317762808884658021e+00
1.199999999999999956e-01,5.942639106533160742e+00
1.300000000000000044e-01,4.777263378330254717e+00
1.400000000000000133e-01,1.942255284671711379e+00
1.499999999999999944e-01,5.967366088379887579e+00
1.600000000000000033e-01,6.206306183401864907e+00
1.700000000000000122e-01,3.340841644006312894e+00
1.799999999999999933e-01,1.685382990665002190e+00
1.900000000000000022e-01,6.177269489558378623e+00
2.000000000000000111e-01,6.571738588948142556e+00
2.099999999999999922e-01,8.221226095553002544e-01
2.200000000000000011e-01,4.290269661440294868e+00
2.300000000000000100e-01,6.392013996597464498e+00
2.399999999999999911e-01,6.922132412825270364e-01
2.500000000000000000e-01,2.321468795599971813e+01
2.600000000000000089e-01,5.741380461651047540e+00
2.700000000000000178e-01,6.455208706012824038e+00
2.800000000000000266e-01,1.011159892437546759e+01
2.899999999999999800e-01,5.635368403533779436e+00
2.999999999999999889e-01,5.872718146919721605e+00
3.099999999999999978e-01,1.136181769826263910e+01
3.200000000000000067e-01,2.835476753747634149e+01
3.300000000000000155e-01,5.887970633981656654e+00
3.400000000000000244e-01,1.205859604554655018e+00
3.500000000000000333e-01,3.929918009908184295e+00
3.599999999999999867e-01,2.088573332427902329e+01
3.699999999999999956e-01,7.335401622027487356e+00
3.800000000000000044e-01,2.321361359694185111e+00
3.900000000000000133e-01,4.743353012949681258e+00
4.000000000000000222e-01,1.459517811620816063e+00
4.100000000000000311e-01,2.823026904898482403e+00
4.199999999999999845e-01,2.923241243952465762e+00
4.299999999999999933e-01,5.214996092575896469e+00
4.400000000000000022e-01,1.341023506265898924e+01
4.500000000000000111e-01,2.792235178892882530e+00
4.600000000000000200e-01,6.281549090255718504e+00
4.700000000000000289e-01,8.540870622021117242e+00
4.799999999999999822e-01,5.824487613131553942e+00
4.899999999999999911e-01,1.684821410576474676e+01
5.000000000000000000e-01,6.004069547445593180e+00
5.100000000000000089e-01,1.137376093596174087e+00
5.200000000000000178e-01,5.494742325158728846e+00
5.300000000000000266e-01,6.599505213226455780e+00
5.400000000000000355e-01,6.321899542313671461e+00
5.500000000000000444e-01,2.265743130454526799e+00
5.600000000000000533e-01,6.772606741375920336e+00
5.700000000000000622e-01,1.061602146517693868e+01
5.799999999999999600e-01,6.630682850711973941e+00
5.899999999999999689e-01,3.998292857801879041e+00
5.999999999999999778e-01,4.411216336503575697e+00
6.099999999999999867e-01,6.713742728868132836e+00
6.199999999999999956e-01,1.273326748322912216e+01
6.300000000000000044e-01,5.802065186584820289e+00
6.400000000000000133e-01,6.159780285028468860e+00
6.500000000000000222e-01,3.105924988276590071e+01
6.600000000000000311e-01,6.486447268681756917e+00
6.700000000000000400e-01,4.955881145718519676e+00
6.800000000000000488e-01,5.847031889843308683e+00
6.900000000000000577e-01,9.797677385815827478e+00
7.000000000000000666e-01,2.217304593721828088e+00
7.099999999999999645e-01,2.621351630277011235e+00
7.199999999999999734e-01,1.986169898445340465e+01
7.299999999999999822e-01,3.519196521725875826e+00
7.399999999999999911e-01,1.892133828524552186e+01
7.500000000000000000e-01,7.531978486584650412e+00
7.600000000000000089e-01,2.932572712557375993e+01
7.700000000000000178e-01,5.698400226008920377e+00
7.800000000000000266e-01,1.362231799790758924e+00
7.900000000000000355e-01,2.523897717236804450e+00
8.000000000000000444e-01,5.611981834375013634e+00
8.100000000000000533e-01,5.080617782935158644e+00
8.200000000000000622e-01,2.494805342769829082e+01
8.300000000000000711e-01,5.359797963692528810e+00
8.399999999999999689e-01,5.524490646470887611e+00
8.499999999999999778e-01,3.660175079393035436e-01
8.599999999999999867e-01,4.355608736427445393e+00
8.699999999999999956e-01,5.983428593644044113e+00
8.800000000000000044e-01,4.786569337905856258e+00
8.900000000000000133e-01,4.658815047695584077e+00
9.000000000000000222e-01,6.111418564440367795e+00
9.100000000000000311e-01,4.335395844195476522e-01
9.200000000000000400e-01,6.020101501791097931e+00
