w,G
0.000000000000000000e+00,7.594146837066064748e-01
1.000000000000000021e-02,7.027016971186950123e+00
2.000000000000000042e-02,7.180072613905627676e+00
2.999999999999999889e-02,6.970583428123311442e+00
4.000000000000000083e-02,6.894441677718790906e+00
5.000000000000000278e-02,6.848313857697023721e+00
5.999999999999999778e-02,6.554132639741412802e+00
7.000000000000000666e-02,6.916919330166931168e+00
8.000000000000000167e-02,5.630303948820366777e+00
8.999999999999999667e-02,5.682702612652961172e+00
1.000000000000000056e-01,5.289716541550737006e+00
1.100000000000000006e-01,8.181770734054090610e+00
1.199999999999999956e-01,5.300159481751546053e+00
1.300000000000000044e-01,5.873619767053622986e+00
1.400000000000000133e-01,5.236265127712734113e+00
1.499999999999999944e-01,2.680902408184784758e+00
1.600000000000000033e-01,5.495084990346550846e+00
1.700000000000000122e-01,6.136531690419556817e+00
1.799999999999999933e-01,6.468713902914444702e-01
1.900000000000000022e-01,2.237783389977230364e+00
2.000000000000000111e-01,6.182026632708288005e+00
2.099999999999999922e-01,6.882045604187087662e+00
2.200000000000000011e-01,1.499833332746196923e+01
2.300000000000000100e-01,6.395578552942953188e+00
2.399999999999999911e-01,5.640029872985167891e+00
2.500000000000000000e-01,2.257491146591567244e+01
2.600000000000000089e-01,6.013942436949695214e+00
2.700000000000000178e-01,6.383162198110524876e+00
2.800000000000000266e-01,1.051014068337891771e+01
2.899999999999999800e-01,5.590418272969075453e+00
2.999999999999999889e-01,5.668149172065266583e+00
3.099999999999999978e-01,5.896949192815174712e+00
3.200000000000000067e-01,3.405916142837639438e-01
3.300000000000000155e-01,5.869003712744123469e+00
3.400000000000000244e-01,8.205987935731373639e+00
3.500000000000000333e-01,1.200058103711434825e+02
3.599999999999999867e-01,2.814808608858209382e+00
3.699999999999999956e-01,5.934063715988978416e+00
3.800000000000000044e-01,1.234159284890809438e+01
3.900000000000000133e-01,6.488874665844240219e+00
4.000000000000000222e-01,5.616547476709528475e+00
4.100000000000000311e-01,3.254467250483342511e+00
4.199999999999999845e-01,1.922104660381913277e+01
4.299999999999999933e-01,9.562691069691211965e+00
4.400000000000000022e-01,2.345219276042427303e+00
4.500000000000000111e-01,4.996769756148477626e+00
4.600000000000000200e-01,8.555694926836940795e+01
4.700000000000000289e-01,9.585804050831633560e+00
4.799999999999999822e-01,1.288503192028724342e+01
4.899999999999999911e-01,5.383887815938377841e+00
5.000000000000000000e-01,5.991146566177766530e+00
5.100000000000000089e-01,1.576718483195229226e+00
5.200000000000000178e-01,9.825685568943484327e+01
5.300000000000000266e-01,6.752328531050724614e+00
5.400000000000000355e-01,6.420392528663791509e+00
5.500000000000000444e-01,1.936327832785352143e+01
5.600000000000000533e-01,6.296868102344631346e+00
5.700000000000000622e-01,6.905334995697508305e+00
5.799999999999999600e-01,2.391671941253312639e+01
5.899999999999999689e-01,5.963697146088141388e+00
5.999999999999999778e-01,6.833845525510043650e+00
6.099999999999999867e-01,6.850487363418963582e+00
6.199999999999999956e-01,3.892822911884979975e-01
6.300000000000000044e-01,6.834228724479197936e+00
6.400000000000000133e-01,6.737357291665748704e+00
6.500000000000000222e-01,6.765588217948240946e+00
6.600000000000000311e-01,6.759470708999559818e+00
6.700000000000000400e-01,6.575919689197540663e+00
6.800000000000000488e-01,1.379956648690110921e+00
6.900000000000000577e-01,5.480203988829206452e+00
7.000000000000000666e-01,2.329941992677143414e+00
7.099999999999999645e-01,8.832849674615756985e-01
7.199999999999999734e-01,5.970959986336131564e+00
7.299999999999999822e-01,6.496367017782393560e+00
7.399999999999999911e-01,3.978045996167117515e+00
7.500000000000000000e-01,4.527771428710704704e+00
7.600000000000000089e-01,2.508256519698115916e+00
7.700000000000000178e-01,5.234786503452767192e+00
7.800000000000000266e-01,5.858667229426080425e+00
7.900000000000000355e-01,3.413098893529830757e+00
8.000000000000000444e-01,1.637577397572039573e+01
8.100000000000000533e-01,5.326497792976321755e+00
8.200000000000000622e-01,5.704364291654980157e+00
8.300000000000000711e-01,6.976552088115469452e+00
8.399999999999999689e-01,5.713399078813094611e+00
8.499999999999999778e-01,3.731909871672964840e+00
8.599999999999999867e-01,5.030247844710219240e+00
8.699999999999999956e-01,6.174838018157410957e+00
8.800000000000000044e-01,1.194228025858569575e+00
8.900000000000000133e-01,4.084644318624447656e+00
9.000000000000000222e-01,6.147426788322245983e+00
9.100000000000000311e-01,6.108984386606682193e+00
9.200000000000000400e-01,1.587037491445957116e+01
9.300000000000000488e-01,5.692129803663725340e+00
9.400000000000000577e-01,6.303507790642790987e+00
9.500000000000000666e-01,6.011647549391904377e+00
9.599999999999999645e-01,8.711100252417310230e+00
9.699999999999999734e-01,6.032033280769121930e+00
