w,G
0.000000000000000000e+00,8.990294077302128528e+01
1.000000000000000021e-02,7.240410482275618342e+00
2.000000000000000042e-02,7.243995139462310107e+00
2.999999999999999889e-02,6.872508619604527524e+00
4.000000000000000083e-02,6.846845063678248522e+00
5.000000000000000278e-02,6.915131525022172099e+00
5.999999999999999778e-02,6.646818131158487297e+00
7.000000000000000666e-02,6.426864306641611790e+00
8.000000000000000167e-02,3.924931401069316816e+00
8.999999999999999667e-02,4.173930296117040584e+00
1.000000000000000056e-01,4.785459339088514064e+00
1.100000000000000006e-01,3.978033470567340579e+00
1.199999999999999956e-01,4.154163959482190194e+00
1.300000000000000044e-01,1.515790475828027173e+00
1.400000000000000133e-01,4.972905434668639657e+00
1.499999999999999944e-01,6.483508507502835805e+00
1.600000000000000033e-01,4.848134565345753266e+00
1.700000000000000122e-01,6.051733923440210106e+00
1.799999999999999933e-01,1.746294664858241141e+00
1.900000000000000022e-01,4.704518226332219832e+00
2.000000000000000111e-01,6.901956685858092300e+00
2.099999999999999922e-01,2.046326041057059619e+00
2.200000000000000011e-01,6.609113050105790421e+00
2.300000000000000100e-01,1.926186613273060289e+01
2.399999999999999911e-01,8.718979080160023099e-01
2.500000000000000000e-01,6.390768662887409413e+00
2.600000000000000089e-01,1.981253531986712346e+01
2.700000000000000178e-01,4.963975549205467352e+00
2.800000000000000266e-01,6.362731568682386651e+00
2.899999999999999800e-01,7.945632487226607088e-01
2.999999999999999889e-01,4.280279496228039271e+00
3.099999999999999978e-01,5.914110421592003064e+00
3.200000000000000067e-01,2.652121158427571679e-01
3.300000000000000155e-01,3.149027635774536815e+00
3.400000000000000244e-01,9.637061269905851102e-01
3.500000000000000333e-01,5.149574349322499245e+00
3.599999999999999867e-01,2.489430366044491549e+01
3.699999999999999956e-01,3.412711270818822307e+00
3.800000000000000044e-01,1.938563003604408408e+01
3.900000000000000133e-01,5.243817950502314140e+00
4.000000000000000222e-01,6.164213464882097426e+00
4.100000000000000311e-01,1.017066110848318772e+01
4.199999999999999845e-01,2.690523594939453922e+00
4.299999999999999933e-01,7.143440059123616237e+00
4.400000000000000022e-01,2.588539486418094171e+00
4.500000000000000111e-01,3.646246215485700937e+00
4.600000000000000200e-01,6.868225321201796518e+00
4.700000000000000289e-01,6.743614933278136547e+00
4.799999999999999822e-01,2.222513382248720859e+01
4.899999999999999911e-01,6.041807842260801031e+00
5.000000000000000000e-01,6.779021477511829374e+00
5.100000000000000089e-01,4.299515345210783934e+00
5.200000000000000178e-01,6.773319394343749522e+00
5.300000000000000266e-01,3.277009800409535245e+01
5.400000000000000355e-01,4.960517518149687000e+00
5.500000000000000444e-01,6.701973152633662778e+00
5.600000000000000533e-01,7.229126678833425190e-01
5.700000000000000622e-01,6.262086133525706977e+00
5.799999999999999600e-01,6.569326871648884847e+00
5.899999999999999689e-01,6.762336645917053524e+00
5.999999999999999778e-01,1.080637122024378627e+01
6.099999999999999867e-01,5.405520970389703805e+00
6.199999999999999956e-01,6.945647952854328899e+00
6.300000000000000044e-01,2.973839521376907058e+01
6.400000000000000133e-01,6.042106975855347173e+00
6.500000000000000222e-01,6.003609256903116531e+00
6.600000000000000311e-01,5.735610805770504328e+01
6.700000000000000400e-01,5.931905023142348909e+00
6.800000000000000488e-01,5.542110502237921565e+00
6.900000000000000577e-01,5.609120717160733793e-01
7.000000000000000666e-01,2.972864150504578085e+00
7.099999999999999645e-01,5.093309215894162634e+00
7.199999999999999734e-01,6.387412849491278521e+00
7.299999999999999822e-01,3.959579025873170899e+00
7.399999999999999911e-01,2.277371693511709339e+01
7.500000000000000000e-01,4.488488860691053794e+00
7.600000000000000089e-01,5.190643337826884363e+00
7.700000000000000178e-01,5.464731628398088681e+00
7.800000000000000266e-01,1.158131386975569654e+01
7.900000000000000355e-01,5.812696025086924401e+00
8.000000000000000444e-01,6.495107123154198803e+00
8.100000000000000533e-01,1.024085427827264461e+01
8.200000000000000622e-01,5.198757418963985799e+00
8.300000000000000711e-01,5.596904041938675967e+00
8.399999999999999689e-01,4.114702276438140238e+00
8.499999999999999778e-01,5.818712627956314165e+00
8.599999999999999867e-01,6.255753456985289063e+00
8.699999999999999956e-01,5.892139042888254963e+00
8.800000000000000044e-01,6.091453787310028289e+00
8.900000000000000133e-01,1.415918269821506748e+01
9.000000000000000222e-01,5.710945776940400620e+00
9.100000000000000311e-01,5.970609817853239853e+00
9.200000000000000400e-01,8.694037013432968308e+00
9.300000000000000488e-01,5.629423602843683483e+00
9.400000000000000577e-01,3.520957969855125214e+00
9.500000000000000666e-01,2.921890990464832694e+00
9.599999999999999645e-01,5.286484350213138228e+00
9.699999999999999734e-01,5.672874516427047986e+00
9.799999999999999822e-01,2.145277364551041188e+01
9.899999999999999911e-01,5.150956020210131214e+00
1.000000000000000000e+00,5.913653563695747906e+00
1.010000000000000009e+00,5.722778371144308096e+00
1.020000000000000018e+00,2.681082606568675697e+00
1.030000000000000027e+00,6.083171789144984132e+00
1.040000000000000036e+00,6.373514898296505748e+00
1.050000000000000044e+00,1.437035513021627153e+01
1.060000000000000053e+00,5.873449170523635132e+00
1.070000000000000062e+00,6.003761940313488310e+00
1.080000000000000071e+00,2.744306361637949276e-01
1.090000000000000080e+00,5.990537219696749460e+00
1.100000000000000089e+00,5.847794249045692894e+00
1.110000000000000098e+00,1.893580411832875843e+00
1.120000000000000107e+00,6.131553466989138279e+00
1.130000000000000115e+00,6.241792326896474563e+00
1.140000000000000124e+00,5.924431132240652431e+00
1.150000000000000133e+00,5.617702636462420962e+00
