w,G
0.000000000000000000e+00,2.327434506592442442e+00
1.000000000000000021e-02,7.218677330070258691e+00
2.000000000000000042e-02,7.103911912835639164e+00
2.999999999999999889e-02,6.791411873924885434e+00
4.000000000000000083e-02,6.918591707284424963e+00
5.000000000000000278e-02,6.937005648290194060e+00
5.999999999999999778e-02,6.817790456773690444e+00
7.000000000000000666e-02,6.891454556201176196e+00
8.000000000000000167e-02,4.825339451419175418e+00
8.999999999999999667e-02,5.727766991446001654e+00
1.000000000000000056e-01,5.177046946253176074e+00
1.100000000000000006e-01,3.877054426690132338e+00
1.199999999999999956e-01,5.590435781749174105e+00
1.300000000000000044e-01,3.404709122960103418e-01
1.400000000000000133e-01,3.869317680512406099e+00
1.499999999999999944e-01,6.141032608624742650e+00
1.600000000000000033e-01,1.378168808927856981e+00
1.700000000000000122e-01,1.879210915145866467e+00
1.799999999999999933e-01,5.121096138211567173e+00
1.900000000000000022e-01,6.046219400225193219e+00
2.000000000000000111e-01,4.804112488707175999e+00
2.099999999999999922e-01,3.407380025922485789e+00
2.200000000000000011e-01,5.331461981458942567e+00
2.300000000000000100e-01,6.815778222443720225e+00
2.399999999999999911e-01,1.594968515064178360e+00
2.500000000000000000e-01,6.077817156553468436e+00
2.600000000000000089e-01,6.364333011369152970e+00
2.700000000000000178e-01,4.707338084229172637e+01
2.800000000000000266e-01,6.481138649203717073e+00
2.899999999999999800e-01,2.416892226619435480e+00
2.999999999999999889e-01,9.472462723219585712e-01
3.099999999999999978e-01,6.088716748021291814e+00
3.200000000000000067e-01,4.373670050473875470e+00
3.300000000000000155e-01,1.519078568970195775e+01
3.400000000000000244e-01,5.450767645783933801e+00
3.500000000000000333e-01,2.313314404065463847e+00
3.599999999999999867e-01,1.989232001305634867e+01
3.699999999999999956e-01,5.391686658905409324e+00
3.800000000000000044e-01,5.811661936998872235e+00
3.900000000000000133e-01,6.182619839771526848e+00
4.000000000000000222e-01,5.242581560544916641e+00
4.100000000000000311e-01,3.305680213632808950e+00
4.199999999999999845e-01,8.934363913894122433e+00
4.299999999999999933e-01,5.785414381756504909e+00
4.400000000000000022e-01,1.452858940595445425e+01
4.500000000000000111e-01,1.069040483661020424e+01
4.600000000000000200e-01,6.045116137905526266e+00
4.700000000000000289e-01,4.144814614050746115e+01
4.799999999999999822e-01,6.479040231534693106e+00
4.899999999999999911e-01,5.011699174238422039e+00
5.000000000000000000e-01,4.451508653908499369e+00
5.100000000000000089e-01,5.234060368437799760e+00
5.200000000000000178e-01,5.210182076533106610e+00
5.300000000000000266e-01,2.911365178837859169e+00
5.400000000000000355e-01,3.345627150330352961e+00
5.500000000000000444e-01,6.118360669337183921e+00
5.600000000000000533e-01,2.409245187507537622e+01
5.700000000000000622e-01,5.025917721996025378e+00
5.799999999999999600e-01,1.677165334382943795e+00
5.899999999999999689e-01,1.635575846896118568e+00
5.999999999999999778e-01,5.688340097766264591e+00
6.099999999999999867e-01,6.312240584405147459e+00
6.199999999999999956e-01,5.552110548071254925e+00
6.300000000000000044e-01,5.821245097398861645e+00
6.400000000000000133e-01,5.838969321065420104e+00
6.500000000000000222e-01,2.442462842519311295e+01
6.600000000000000311e-01,5.983545423808705799e+00
6.700000000000000400e-01,6.086649245994058433e+00
6.800000000000000488e-01,4.801055060099702843e+00
6.900000000000000577e-01,5.276948868653349223e+00
7.000000000000000666e-01,1.625552708271715119e+01
7.099999999999999645e-01,9.421117849455132642e+00
7.199999999999999734e-01,2.560810621946888688e+00
7.299999999999999822e-01,9.495212773070946799e-01
7.399999999999999911e-01,2.450294002550666050e+01
7.500000000000000000e-01,2.869664263936986259e+01
7.600000000000000089e-01,5.375490601169889970e+00
7.700000000000000178e-01,6.431105839880035813e-01
7.800000000000000266e-01,5.298792319409264095e+00
7.900000000000000355e-01,5.208270898108658287e+00
8.000000000000000444e-01,9.374503110503972891e+00
8.100000000000000533e-01,7.436863424905254760e+01
8.200000000000000622e-01,6.561801362618465028e+00
8.300000000000000711e-01,5.575361895842574356e+00
8.399999999999999689e-01,1.127298245278702780e+02
8.499999999999999778e-01,6.004596813851202697e+00
8.599999999999999867e-01,5.907668590888284221e+00
8.699999999999999956e-01,7.167836524413989663e-02
8.800000000000000044e-01,1.942588471774426395e+00
8.900000000000000133e-01,5.982548974031196565e+00
9.000000000000000222e-01,6.028268505409372757e+00
9.100000000000000311e-01,2.333472763987201493e+00
9.200000000000000400e-01,5.837025425494087649e+00
9.300000000000000488e-01,5.885483690077778718e+00
9.400000000000000577e-01,9.757307079005279604e+00
9.500000000000000666e-01,6.259517007476379291e+00
9.599999999999999645e-01,4.577973543842390747e+00
9.699999999999999734e-01,2.768461305902875758e+00
9.799999999999999822e-01,6.276318902610156236e+00
9.899999999999999911e-01,5.830145397096913040e-01
1.000000000000000000e+00,3.862327011797490162e+00
1.010000000000000009e+00,6.053620422412071989e+00
1.020000000000000018e+00,5.687563595822604512e+00
1.030000000000000027e+00,5.249553097591156181e+00
1.040000000000000036e+00,6.284991688039833768e+00
1.050000000000000044e+00,3.850267790504538823e+00
1.060000000000000053e+00,5.989905596812993060e+00
1.070000000000000062e+00,3.001745323686143507e+01
1.080000000000000071e+00,5.453401205449768696e+00
1.090000000000000080e+00,6.018628133272375003e+00
1.100000000000000089e+00,1.849891441689947058e+01
1.110000000000000098e+00,6.205017972165136619e+00
1.120000000000000107e+00,9.004679164213362341e+00
1.130000000000000115e+00,5.587244931221206024e+00
1.140000000000000124e+00,5.970516284418495800e+00
1.150000000000000133e+00,5.118199394681298031e+00
1.159999999999999920e+00,1.986388045934572633e+00
1.169999999999999929e+00,4.815393590754529995e+00
1.179999999999999938e+00,2.148227796429281078e+00
1.189999999999999947e+00,3.870177770834744457e+00
1.199999999999999956e+00,5.263473507620834546e+00
1.209999999999999964e+00,2.568583572293364092e+00
1.219999999999999973e+00,1.229758928822768604e+00
1.229999999999999982e+00,5.262918511721088599e+00
1.239999999999999991e+00,2.940832774831148466e+00
1.250000000000000000e+00,3.483443782077298767e+00
1.260000000000000009e+00,5.175562320892180601e+00
1.270000000000000018e+00,1.056358133114012610e-01
1.280000000000000027e+00,4.166369699023684703e+00
1.290000000000000036e+00,5.319518536383498919e+00
1.300000000000000044e+00,2.538535688798976286e-02
1.310000000000000053e+00,4.891586564763889200e+00
1.320000000000000062e+00,4.907902588597995219e+00
