w,G
0.000000000000000000e+00,4.106112482937805908e+01
1.000000000000000021e-02,6.839220642902041902e+00
2.000000000000000042e-02,6.931054525335692773e+00
2.999999999999999889e-02,6.979740495171689929e+00
4.000000000000000083e-02,6.776534550301231974e+00
5.000000000000000278e-02,7.078378550133039404e+00
5.999999999999999778e-02,6.277434293093368645e+00
7.000000000000000666e-02,5.998235207635293165e+00
8.000000000000000167e-02,5.832673782681645491e+00
8.999999999999999667e-02,1.135451388944364037e+00
1.000000000000000056e-01,3.683593619177613299e+00
1.100000000000000006e-01,1.405206076059234377e+01
1.199999999999999956e-01,4.106386299545679464e+00
1.300000000000000044e-01,3.760249406798895855e+00
1.400000000000000133e-01,2.843675299061070305e+00
1.499999999999999944e-01,6.111598964797653188e+00
1.600000000000000033e-01,5.127382016780867247e+00
1.700000000000000122e-01,5.357147708518931850e+00
1.799999999999999933e-01,1.010096413660274095e+01
1.900000000000000022e-01,9.437859589426761175e+00
2.000000000000000111e-01,6.470456712607152383e+00
2.099999999999999922e-01,3.135658726882930569e-01
2.200000000000000011e-01,5.750210042194330740e+00
2.300000000000000100e-01,6.713895564768559865e+00
2.399999999999999911e-01,3.315435714105111842e+00
2.500000000000000000e-01,5.783776794740454363e+00
2.600000000000000089e-01,4.645087253392497395e+00
2.700000000000000178e-01,4.063877398837171029e+00
2.800000000000000266e-01,5.484144697200188823e+00
2.899999999999999800e-01,8.164461429164453499e-01
2.999999999999999889e-01,2.297550683213636091e+00
3.099999999999999978e-01,5.635459058661342890e-01
3.200000000000000067e-01,2.542415159164968088e+02
3.300000000000000155e-01,6.916427901294781577e-01
3.400000000000000244e-01,3.637213413050806476e+00
3.500000000000000333e-01,1.538515576435075047e+02
3.599999999999999867e-01,1.035696318613632538e+00
3.699999999999999956e-01,1.475682640925267464e+01
3.800000000000000044e-01,2.723098293103035417e+00
3.900000000000000133e-01,5.853833722415211049e+00
4.000000000000000222e-01,9.035415489688969348e-01
4.100000000000000311e-01,3.116257932028970146e+01
4.199999999999999845e-01,1.456212672939013686e+01
4.299999999999999933e-01,5.741691541756670070e+00
