w,G
0.000000000000000000e+00,2.786656100574757033e+01
1.000000000000000021e-02,7.173292250431571482e+00
2.000000000000000042e-02,7.324386865618795817e+00
2.999999999999999889e-02,7.090355486089674919e+00
4.000000000000000083e-02,7.224410652286730183e+00
5.000000000000000278e-02,7.125576262143042072e+00
5.999999999999999778e-02,6.542586587507417839e+00
7.000000000000000666e-02,6.575495931512713277e+00
8.000000000000000167e-02,5.178130635222156108e+00
8.999999999999999667e-02,5.545343700226991857e+00
1.000000000000000056e-01,5.242732409833140705e-01
1.100000000000000006e-01,5.618355750299238949e+00
1.199999999999999956e-01,8.673539817864567292e-01
1.300000000000000044e-01,8.963824082101453428e+00
1.400000000000000133e-01,5.958196018523183923e+00
1.499999999999999944e-01,2.915406648188493488e+00
1.600000000000000033e-01,1.554887461073642063e+00
1.700000000000000122e-01,5.579549201668508651e+00
1.799999999999999933e-01,6.038023374516030550e+00
1.900000000000000022e-01,1.327868493319430243e+00
2.000000000000000111e-01,4.255638945167667053e+00
2.099999999999999922e-01,7.761947011581759037e-01
2.200000000000000011e-01,5.995724504238920005e+00
2.300000000000000100e-01,6.249523919589178966e+00
2.399999999999999911e-01,9.137493864402909116e-01
2.500000000000000000e-01,6.486238101094850883e+00
2.600000000000000089e-01,6.865313521247919049e+00
2.700000000000000178e-01,5.773246325599192375e+00
2.800000000000000266e-01,2.276307760777882550e-01
2.899999999999999800e-01,5.849489461072277408e+00
2.999999999999999889e-01,3.485575203491859675e+00
3.099999999999999978e-01,5.473041424021626966e+00
3.200000000000000067e-01,1.128981518388163519e+00
3.300000000000000155e-01,2.800817950633973652e-01
3.400000000000000244e-01,2.168600694720245192e-01
3.500000000000000333e-01,3.898157296978323583e+00
3.599999999999999867e-01,5.008605807070546589e+00
3.699999999999999956e-01,6.839250806732295018e+01
3.800000000000000044e-01,1.398215409178444890e+00
3.900000000000000133e-01,3.334043170301436021e+01
4.000000000000000222e-01,1.326494944628138661e+01
4.100000000000000311e-01,2.853990591535872756e+00
4.199999999999999845e-01,7.480474365938260206e+00
4.299999999999999933e-01,3.962810168712636916e+00
4.400000000000000022e-01,4.050305898085666101e+00
4.500000000000000111e-01,3.729052319309015484e+00
4.600000000000000200e-01,5.465489166032589274e+00
4.700000000000000289e-01,2.045264550769538658e+01
4.799999999999999822e-01,6.464124447144047991e+00
4.899999999999999911e-01,7.463693518851943765e+00
5.000000000000000000e-01,4.680666455657025438e+00
5.100000000000000089e-01,6.638772262996258000e+00
5.200000000000000178e-01,1.395972414559176222e+01
5.300000000000000266e-01,6.015716603628911585e+00
5.400000000000000355e-01,1.412786815962787434e+00
5.500000000000000444e-01,6.468367936697480225e+00
5.600000000000000533e-01,4.035729405259191438e+00
5.700000000000000622e-01,6.898056305756635531e+00
5.799999999999999600e-01,1.064342395616084076e+02
5.899999999999999689e-01,6.591455110792633576e+00
5.999999999999999778e-01,2.634141165203438995e+00
6.099999999999999867e-01,5.398446966720248597e+00
6.199999999999999956e-01,6.146623246572823440e+00
6.300000000000000044e-01,6.211519021751111147e+00
6.400000000000000133e-01,6.019592980212467026e+00
6.500000000000000222e-01,6.654843396118208965e+00
6.600000000000000311e-01,6.601730384148681630e+00
6.700000000000000400e-01,5.286983964628602983e+00
6.800000000000000488e-01,5.229673675745238448e+00
6.900000000000000577e-01,5.076165584058943914e+00
7.000000000000000666e-01,1.427416435740006939e+01
7.099999999999999645e-01,5.268864712961850216e+00
7.199999999999999734e-01,8.675023652442344968e+00
7.299999999999999822e-01,5.789684010440895534e+00
7.399999999999999911e-01,1.129690378056647404e+00
7.500000000000000000e-01,2.826998751505232121e+01
7.600000000000000089e-01,6.161224204027591966e+00
7.700000000000000178e-01,3.768941870607487310e-01
7.800000000000000266e-01,5.712941151020264563e+00
7.900000000000000355e-01,6.358369055428485517e+00
8.000000000000000444e-01,3.132696424973925176e+01
8.100000000000000533e-01,5.360435095525414972e+00
8.200000000000000622e-01,2.387473932820768141e+00
8.300000000000000711e-01,6.158144041462259466e+00
8.399999999999999689e-01,2.518290622488497110e+00
8.499999999999999778e-01,5.410798571626035169e+00
8.599999999999999867e-01,2.070338419674923713e+00
8.699999999999999956e-01,6.036402553866367704e+00
8.800000000000000044e-01,5.040468247869008600e+00
8.900000000000000133e-01,6.191766524687174034e+00
9.000000000000000222e-01,7.857978099691465879e+00
9.100000000000000311e-01,9.211390434536593119e+00
9.200000000000000400e-01,5.856900421514955823e+00
9.300000000000000488e-01,6.365226299728569792e+00
9.400000000000000577e-01,6.154885064672491524e+00
9.500000000000000666e-01,6.330300524413362240e+01
9.599999999999999645e-01,5.338116161278603222e+00
9.699999999999999734e-01,6.210184730901475270e+00
