w,G
0.000000000000000000e+00,1.276221536794137812e+01
1.000000000000000021e-02,7.799960942160211630e+00
2.000000000000000042e-02,7.721267132979904524e+00
2.999999999999999889e-02,7.748955780496905810e+00
4.000000000000000083e-02,7.362351050516282136e+00
5.000000000000000278e-02,7.333888368387335710e+00
5.999999999999999778e-02,7.444750139917521992e+00
7.000000000000000666e-02,6.686844202903845513e+00
8.000000000000000167e-02,5.774435854613596319e+00
8.999999999999999667e-02,3.335674551625967155e+00
1.000000000000000056e-01,6.624777753767567390e+00
1.100000000000000006e-01,1.479614670167467949e+01
1.199999999999999956e-01,6.418411196251410544e+00
1.300000000000000044e-01,9.242630964237177338e-01
1.400000000000000133e-01,5.644189658248114583e+00
1.499999999999999944e-01,7.078937812725476952e+00
1.600000000000000033e-01,2.985703504171550282e+00
1.700000000000000122e-01,5.630435130686421985e+00
1.799999999999999933e-01,3.586193438227630370e+00
1.900000000000000022e-01,1.086550663235045100e+01
2.000000000000000111e-01,6.189572560791100742e+00
2.099999999999999922e-01,4.043278582940579291e+00
2.200000000000000011e-01,4.117207521901097067e+00
2.300000000000000100e-01,5.979409604719542415e+00
2.399999999999999911e-01,3.767830354642949242e-01
2.500000000000000000e-01,6.957244171700158297e+00
2.600000000000000089e-01,1.374354931806482405e+01
2.700000000000000178e-01,6.567661874091150764e+00
2.800000000000000266e-01,6.628206252262002884e+00
2.899999999999999800e-01,6.683615763127533249e+00
2.999999999999999889e-01,5.957093585248215639e+00
3.099999999999999978e-01,6.278872763987894956e+00
3.200000000000000067e-01,6.481543068242141992e+00
3.300000000000000155e-01,4.653272965359671787e+01
3.400000000000000244e-01,5.885187413603249595e+00
3.500000000000000333e-01,3.272171951646911214e+00
3.599999999999999867e-01,2.809623602022491617e+00
3.699999999999999956e-01,7.088660192095501245e+00
3.800000000000000044e-01,9.907905510418744655e+01
3.900000000000000133e-01,6.376011566836798927e+00
4.000000000000000222e-01,1.851670454075035366e+01
4.100000000000000311e-01,6.842589549032991769e+00
4.199999999999999845e-01,1.843813551420663721e+00
4.299999999999999933e-01,6.276114245013345361e+00
4.400000000000000022e-01,2.339887954740941467e+01
4.500000000000000111e-01,7.105893393250386048e+00
4.600000000000000200e-01,3.596378264567498206e+01
4.700000000000000289e-01,6.757490769039063316e+00
4.799999999999999822e-01,6.423663749517023014e+00
4.899999999999999911e-01,7.242275930164584707e+00
5.000000000000000000e-01,7.185919802236348630e+00
5.100000000000000089e-01,7.166196960172366737e+00
5.200000000000000178e-01,7.472374226196002667e+00
5.300000000000000266e-01,7.464523777792176240e+00
5.400000000000000355e-01,7.328017425240926030e+00
5.500000000000000444e-01,7.428588298573544968e+00
5.600000000000000533e-01,7.387660110916577594e+00
