w,G
0.000000000000000000e+00,6.838470551986139867e+01
1.000000000000000021e-02,6.852912551736278779e+00
2.000000000000000042e-02,7.034876869941387056e+00
2.999999999999999889e-02,6.865135404690587251e+00
4.000000000000000083e-02,6.736836688614900481e+00
5.000000000000000278e-02,6.543037516427066436e+00
5.999999999999999778e-02,6.290476551545855166e+00
7.000000000000000666e-02,6.087744279476404508e+00
8.000000000000000167e-02,4.420665658939681997e+00
8.999999999999999667e-02,5.637751468608188432e+00
1.000000000000000056e-01,4.080778489737772574e+00
1.100000000000000006e-01,3.178799090836519348e+00
1.199999999999999956e-01,3.399828041606253404e+00
1.300000000000000044e-01,5.384809829703536721e+00
1.400000000000000133e-01,2.831381824061543817e+00
1.499999999999999944e-01,5.214360701305087886e+00
1.600000000000000033e-01,6.137035899380628656e+00
1.700000000000000122e-01,3.512479561405629003e+00
1.799999999999999933e-01,5.470655681797698122e+00
1.900000000000000022e-01,4.050682527245514919e+00
2.000000000000000111e-01,3.581458973617035024e+00
2.099999999999999922e-01,6.256151453795118833e+00
2.200000000000000011e-01,2.515922869281475016e+00
2.300000000000000100e-01,5.331109589240984548e+00
2.399999999999999911e-01,6.235210782865880930e+00
2.500000000000000000e-01,2.816156415740771024e+01
2.600000000000000089e-01,6.653847709639165053e+00
2.700000000000000178e-01,1.111012533773571320e+01
2.800000000000000266e-01,8.035039287153384890e-01
2.899999999999999800e-01,6.352045254346259995e+00
2.999999999999999889e-01,2.401054538370531510e+00
3.099999999999999978e-01,5.414837580054560284e+00
3.200000000000000067e-01,1.413794879731064036e+01
3.300000000000000155e-01,2.074817574815736521e+01
3.400000000000000244e-01,8.248967138794377263e+00
3.500000000000000333e-01,9.102185236902927912e+00
3.599999999999999867e-01,5.480366147491636752e+01
3.699999999999999956e-01,5.426868135142947303e+00
3.800000000000000044e-01,3.996270350036921215e+00
3.900000000000000133e-01,1.917436735163973438e+01
4.000000000000000222e-01,6.263761546977331562e+00
4.100000000000000311e-01,1.224874353063187815e+00
4.199999999999999845e-01,1.573871850181155629e+01
4.299999999999999933e-01,5.457059088898828847e+00
4.400000000000000022e-01,6.246245555668260785e+00
4.500000000000000111e-01,1.527071683455862194e+00
4.600000000000000200e-01,6.142408606484575984e+00
4.700000000000000289e-01,1.035438401343610648e+00
4.799999999999999822e-01,4.244807812557146676e+00
4.899999999999999911e-01,6.503921473368754036e+00
5.000000000000000000e-01,5.669745015807785116e+00
5.100000000000000089e-01,5.773521008858851111e+00
5.200000000000000178e-01,3.147828253879979954e+01
5.300000000000000266e-01,5.928719241639975657e+00
5.400000000000000355e-01,6.900154989987789200e+00
5.500000000000000444e-01,9.883751873750090677e-01
5.600000000000000533e-01,4.752452186833309611e+00
5.700000000000000622e-01,6.804461496173348500e+00
5.799999999999999600e-01,6.881055848171399703e+00
5.899999999999999689e-01,1.150308663888672456e+01
5.999999999999999778e-01,6.647648206374586088e+00
6.099999999999999867e-01,6.874898749999906578e+00
6.199999999999999956e-01,3.152207766369265229e+01
6.300000000000000044e-01,6.408555202239345050e+00
6.400000000000000133e-01,6.665193145735289093e+00
6.500000000000000222e-01,9.327063063688665778e+00
6.600000000000000311e-01,6.381135993754894820e+00
6.700000000000000400e-01,5.919071236173522266e+00
6.800000000000000488e-01,6.020043488306276558e+00
6.900000000000000577e-01,5.939801221178029778e+00
7.000000000000000666e-01,2.648105541228113591e+00
7.099999999999999645e-01,4.379718791132539479e+00
7.199999999999999734e-01,5.048483837927269846e+00
7.299999999999999822e-01,2.522170979939656554e+00
7.399999999999999911e-01,1.924926409648277881e+00
7.500000000000000000e-01,5.573581729504756943e+00
7.600000000000000089e-01,4.351380755949437074e+00
7.700000000000000178e-01,3.268365628261470590e+01
7.800000000000000266e-01,5.877232740368392605e+00
7.900000000000000355e-01,5.174875522960145524e+00
8.000000000000000444e-01,2.160129331434964683e+01
8.100000000000000533e-01,5.301905313519259977e+00
8.200000000000000622e-01,6.251350775733031995e+00
8.300000000000000711e-01,1.630153534971285012e+00
8.399999999999999689e-01,3.240723313655665017e+00
8.499999999999999778e-01,6.000840189551048809e+00
8.599999999999999867e-01,5.059996753796019320e+00
8.699999999999999956e-01,1.730308177562248417e+00
8.800000000000000044e-01,5.227970228672349506e+00
8.900000000000000133e-01,2.509611983875188557e+01
9.000000000000000222e-01,4.827398482175387251e+00
9.100000000000000311e-01,5.928034063082042060e+00
9.200000000000000400e-01,1.182558325802527577e+01
9.300000000000000488e-01,5.939027492475262626e+00
9.400000000000000577e-01,6.061855924214847313e+00
9.500000000000000666e-01,5.143637955156462738e+01
9.599999999999999645e-01,6.103138588521095365e+00
9.699999999999999734e-01,8.462621241409181039e+00
9.799999999999999822e-01,5.943486652644414114e+00
9.899999999999999911e-01,2.126295897146142622e+01
1.000000000000000000e+00,6.159079807613939472e+00
1.010000000000000009e+00,6.708657341810576824e+00
1.020000000000000018e+00,6.190215345081797160e+00
1.030000000000000027e+00,4.500875466889469934e+00
1.040000000000000036e+00,5.719493798979206289e+00
1.050000000000000044e+00,2.711748474736548786e+01
1.060000000000000053e+00,6.180224697079834684e+00
1.070000000000000062e+00,5.918813486190983575e+00
1.080000000000000071e+00,6.150752271233794310e+00
1.090000000000000080e+00,6.063987010110068354e+00
1.100000000000000089e+00,6.093796487795817285e+00
1.110000000000000098e+00,5.838367541371428437e+00
1.120000000000000107e+00,5.618796794639051129e+00
1.130000000000000115e+00,1.983649158072592655e+01
1.140000000000000124e+00,6.110994799705872227e-01
1.150000000000000133e+00,3.728207679604110147e+00
1.159999999999999920e+00,4.244753256122561602e+00
1.169999999999999929e+00,4.646045859722479854e+00
1.179999999999999938e+00,1.448312321393911972e-01
1.189999999999999947e+00,5.108616383292371665e+00
1.199999999999999956e+00,1.935736978632672134e+00
1.209999999999999964e+00,2.791989647521532003e+00
1.219999999999999973e+00,5.294729458334356487e+00
1.229999999999999982e+00,2.855978062331713918e+00
1.239999999999999991e+00,1.884864234756516099e+00
1.250000000000000000e+00,3.227949424707645676e+00
1.260000000000000009e+00,5.562558961167515470e+00
1.270000000000000018e+00,2.226255779936597179e+00
1.280000000000000027e+00,5.061635245711169517e+00
1.290000000000000036e+00,5.283416856581054866e+00
1.300000000000000044e+00,1.935710833003323117e+01
1.310000000000000053e+00,5.380998410080916727e+00
1.320000000000000062e+00,4.226711789228783545e+00
1.330000000000000071e+00,3.495688017360415456e-01
1.340000000000000080e+00,5.292529358903886205e+00
1.350000000000000089e+00,6.719399543746009229e+00
1.360000000000000098e+00,5.314498298720678804e+00
1.370000000000000107e+00,4.643361625534545567e+00
1.380000000000000115e+00,5.101879629181677700e+00
1.390000000000000124e+00,7.417386411855791550e+01
1.400000000000000133e+00,4.864933175567425216e+00
1.409999999999999920e+00,4.761181756745259008e+00
1.419999999999999929e+00,1.475618378029655009e+00
1.429999999999999938e+00,4.711375301205273480e+00
1.439999999999999947e+00,2.709849728572529592e+00
1.449999999999999956e+00,5.058554064532088113e+00
1.459999999999999964e+00,5.471451778502919083e+00
1.469999999999999973e+00,1.149207091741178743e+01
1.479999999999999982e+00,5.198034599446691217e+00
1.489999999999999991e+00,5.219790445815555735e+00
1.500000000000000000e+00,5.310371315186225516e+00
1.510000000000000009e+00,5.407413064990503671e+00
1.520000000000000018e+00,5.202686849993088281e+00
1.530000000000000027e+00,9.635766730667704394e+00
1.540000000000000036e+00,2.966901488776463314e+00
1.550000000000000044e+00,5.336056320033891964e+00
1.560000000000000053e+00,5.564862471047915093e+00
1.570000000000000062e+00,5.595501868386346445e+00
1.580000000000000071e+00,5.588179533078692529e+00
1.590000000000000080e+00,5.491646814782360053e+00
1.600000000000000089e+00,5.451763385086168867e+00
1.610000000000000098e+00,5.452371240940148134e+00
1.620000000000000107e+00,5.405875627858368837e+00
1.630000000000000115e+00,5.495814266615006716e+00
1.640000000000000124e+00,5.505451126463184686e+00
1.650000000000000133e+00,5.413721758147350016e+00
1.660000000000000142e+00,5.098383074087268874e+00
1.669999999999999929e+00,5.254936752870259298e+00
1.679999999999999938e+00,5.274980601380022449e+00
1.689999999999999947e+00,5.001008661248819820e+00
1.699999999999999956e+00,4.886940345574974920e+00
1.709999999999999964e+00,3.991843655389064605e+00
1.719999999999999973e+00,8.546044154122344194e-01
1.729999999999999982e+00,4.211709552238334098e+00
1.739999999999999991e+00,4.111318812434861414e+00
1.750000000000000000e+00,4.148208447544073252e+00
1.760000000000000009e+00,4.668824755261466564e+00
1.770000000000000018e+00,1.482085540500119425e+00
1.780000000000000027e+00,4.212076751529846952e+00
1.790000000000000036e+00,2.946886591335712069e+00
1.800000000000000044e+00,1.202555044945140850e+01
1.810000000000000053e+00,4.364384276213418623e+00
1.820000000000000062e+00,4.417175797194099474e+00
1.830000000000000071e+00,8.441013234622813943e-01
1.840000000000000080e+00,3.461753768494668648e+00
1.850000000000000089e+00,4.019775657577688399e+00
1.860000000000000098e+00,4.503386581515565368e+00
1.870000000000000107e+00,4.433265933187173324e+00
1.880000000000000115e+00,1.058740003772421545e+01
1.890000000000000124e+00,4.155123817331492830e+00
1.900000000000000133e+00,4.620621493702483207e+00
1.910000000000000142e+00,7.592735737294155740e+00
1.919999999999999929e+00,3.391234139767809630e+00
1.929999999999999938e+00,4.039715522651554203e+00
1.939999999999999947e+00,3.875743292479337576e+00
1.949999999999999956e+00,1.673268464534838174e+01
