w,G
0.000000000000000000e+00,6.854308834068172374e+00
1.000000000000000021e-02,7.210317538155799788e+00
2.000000000000000042e-02,7.192334220019816371e+00
2.999999999999999889e-02,7.111054839752487311e+00
4.000000000000000083e-02,6.997204362283376611e+00
5.000000000000000278e-02,6.789370211802838284e+00
5.999999999999999778e-02,6.950511749293345254e+00
7.000000000000000666e-02,6.700252529398344592e+00
8.000000000000000167e-02,5.965417724344734829e+00
8.999999999999999667e-02,2.344674066853778882e+00
1.000000000000000056e-01,4.100495975000143289e+00
1.100000000000000006e-01,1.182531581626383943e+00
1.199999999999999956e-01,4.594785320885709901e+00
1.300000000000000044e-01,5.968313156212967208e+00
1.400000000000000133e-01,5.943862738444770422e+00
1.499999999999999944e-01,5.541834202842125023e+00
1.600000000000000033e-01,5.528792961710652598e+00
1.700000000000000122e-01,5.468629279500207474e+01
1.799999999999999933e-01,5.582402279780103171e+00
1.900000000000000022e-01,6.073029323006880809e+00
2.000000000000000111e-01,7.439434651688304712e+01
2.099999999999999922e-01,6.003714821889661657e+00
2.200000000000000011e-01,6.525909677971679201e+00
2.300000000000000100e-01,9.579196649082264869e+00
2.399999999999999911e-01,6.477614213244367036e+00
2.500000000000000000e-01,5.090527616884037432e-01
2.600000000000000089e-01,4.005667409011562263e+00
2.700000000000000178e-01,6.504674950629080854e+00
2.800000000000000266e-01,3.382592128488174144e+00
2.899999999999999800e-01,4.744776078629198146e+00
2.999999999999999889e-01,5.316735503865466228e+00
3.099999999999999978e-01,1.154909641200097647e+00
3.200000000000000067e-01,5.467179348847703402e+00
3.300000000000000155e-01,1.640852422576384484e+01
3.400000000000000244e-01,4.300625124963575630e+00
3.500000000000000333e-01,4.139314357201000405e+01
3.599999999999999867e-01,1.503984215742479869e+00
3.699999999999999956e-01,5.411127191598032482e+01
3.800000000000000044e-01,3.705786298523488398e+00
3.900000000000000133e-01,2.518617725689493714e-01
4.000000000000000222e-01,8.118709050151457518e+01
4.100000000000000311e-01,6.166224387799704942e+00
4.199999999999999845e-01,5.552581464240722298e+00
4.299999999999999933e-01,1.336648148976896877e+00
4.400000000000000022e-01,1.065267370678952297e+01
4.500000000000000111e-01,5.787217602984304321e+00
4.600000000000000200e-01,8.804250619672016498e+00
4.700000000000000289e-01,2.937885374688996354e+00
