w,G
0.000000000000000000e+00,2.819980070639165604e+01
1.000000000000000021e-02,6.801963727974106533e+00
2.000000000000000042e-02,6.996736191888822454e+00
2.999999999999999889e-02,7.217861611060697236e+00
4.000000000000000083e-02,6.810791050959671189e+00
5.000000000000000278e-02,7.005726354476633944e+00
5.999999999999999778e-02,6.827608767943876167e+00
7.000000000000000666e-02,6.350179516160292970e+00
8.000000000000000167e-02,5.822840155038346843e+00
8.999999999999999667e-02,3.832096447922454630e+00
1.000000000000000056e-01,4.037766610781795329e+00
1.100000000000000006e-01,6.245103220438004143e+00
1.199999999999999956e-01,4.469114615324055739e-01
1.300000000000000044e-01,5.785054045453363436e+00
1.400000000000000133e-01,5.760362508436422502e+00
1.499999999999999944e-01,1.852372573946649448e+00
1.600000000000000033e-01,4.695210459781161028e+00
1.700000000000000122e-01,5.077316468858021459e+00
1.799999999999999933e-01,2.896100499757295665e+00
1.900000000000000022e-01,4.380385765233097750e+00
2.000000000000000111e-01,1.201076138350755551e+00
2.099999999999999922e-01,1.873267260447900595e+00
2.200000000000000011e-01,5.951061873075127018e+00
2.300000000000000100e-01,1.748995136948540363e+00
2.399999999999999911e-01,4.713926056815953558e+00
2.500000000000000000e-01,6.254737455492123566e+00
2.600000000000000089e-01,1.172299641701123107e+01
2.700000000000000178e-01,5.083622143086548029e+00
2.800000000000000266e-01,6.322867141335353658e+00
2.899999999999999800e-01,9.715689717326799979e+00
2.999999999999999889e-01,6.191528605459438950e+00
3.099999999999999978e-01,5.471781763945143595e+00
3.200000000000000067e-01,2.238825076292922844e+01
3.300000000000000155e-01,4.440946667812929682e+00
3.400000000000000244e-01,2.314143652126589856e+01
3.500000000000000333e-01,1.125429638088505824e+00
3.599999999999999867e-01,1.103053673288983383e+01
3.699999999999999956e-01,4.750282725821509899e+00
3.800000000000000044e-01,1.969947470284205338e+01
3.900000000000000133e-01,1.431830491628655500e+00
4.000000000000000222e-01,9.744221155244126464e+00
4.100000000000000311e-01,1.314234874438878187e+01
4.199999999999999845e-01,5.803560679681529777e+00
4.299999999999999933e-01,6.009213456775280848e-01
4.400000000000000022e-01,1.803166442596858232e+01
4.500000000000000111e-01,4.728968973875645965e+00
4.600000000000000200e-01,1.069772062666712387e+01
4.700000000000000289e-01,5.580851510549561745e+00
4.799999999999999822e-01,6.565662306269958393e+00
4.899999999999999911e-01,4.184832171182146965e+01
5.000000000000000000e-01,6.749599033512042823e+00
5.100000000000000089e-01,2.174908440262494080e-01
5.200000000000000178e-01,6.437893071549612323e+00
5.300000000000000266e-01,6.493394660277878927e+00
5.400000000000000355e-01,7.078991470263765962e+00
5.500000000000000444e-01,7.034281430313741090e+00
5.600000000000000533e-01,6.081901473748911968e+01
5.700000000000000622e-01,6.665503952741053340e+00
5.799999999999999600e-01,3.941178336735093435e+00
5.899999999999999689e-01,6.473301834041707892e+00
5.999999999999999778e-01,6.920093928534898353e+00
6.099999999999999867e-01,6.797527120152842883e+00
6.199999999999999956e-01,6.982365395759670079e+00
6.300000000000000044e-01,6.253508772516358505e+00
6.400000000000000133e-01,6.744413253706501798e+00
6.500000000000000222e-01,4.410606111187625800e+00
6.600000000000000311e-01,5.862740848880974909e+00
6.700000000000000400e-01,1.510543059124962895e+01
6.800000000000000488e-01,6.053960677029224691e+00
6.900000000000000577e-01,6.072377853107088441e+00
7.000000000000000666e-01,2.561955176207743534e+01
7.099999999999999645e-01,6.003713839914126105e+00
7.199999999999999734e-01,3.989393759208151380e+01
7.299999999999999822e-01,6.074616288228781968e+00
7.399999999999999911e-01,5.433437962358242501e+00
7.500000000000000000e-01,4.295323805920236993e-03
7.600000000000000089e-01,6.411757418818668786e-01
7.700000000000000178e-01,5.427265536108123456e+00
7.800000000000000266e-01,6.469564621061401510e+00
7.900000000000000355e-01,4.766896746639555094e-01
8.000000000000000444e-01,6.282257477861172390e+00
8.100000000000000533e-01,4.590593013626969920e+00
8.200000000000000622e-01,6.236648903189114357e+00
8.300000000000000711e-01,5.766988255709115663e+00
8.399999999999999689e-01,6.248023788779682341e+00
8.499999999999999778e-01,5.939464675478751232e+00
8.599999999999999867e-01,7.475023517437252352e+00
8.699999999999999956e-01,3.824556094525366046e+00
8.800000000000000044e-01,5.901405101427905642e+00
8.900000000000000133e-01,1.404560482351269535e+01
9.000000000000000222e-01,3.399471979760587459e+00
9.100000000000000311e-01,5.947830246098092744e+00
9.200000000000000400e-01,7.955947552827185021e+00
9.300000000000000488e-01,6.052433036928718479e+00
9.400000000000000577e-01,5.038823085675739222e+00
9.500000000000000666e-01,6.230288969508066543e+00
9.599999999999999645e-01,5.766566027298035912e+00
9.699999999999999734e-01,5.922849057356439850e+00
9.799999999999999822e-01,6.214961531982672760e+00
9.899999999999999911e-01,6.033050616762770879e+00
1.000000000000000000e+00,6.448862368201194073e+00
1.010000000000000009e+00,6.334798151816940504e+00
1.020000000000000018e+00,6.184418840508523196e+00
1.030000000000000027e+00,3.588453203876115882e+00
1.040000000000000036e+00,5.208447383161117017e+01
1.050000000000000044e+00,3.864773750286038201e+00
1.060000000000000053e+00,5.516391125696118003e+00
1.070000000000000062e+00,5.825732002200541437e+00
1.080000000000000071e+00,6.184947514329961926e+00
1.090000000000000080e+00,6.070990541380791861e+00
1.100000000000000089e+00,6.014709930071145294e+00
1.110000000000000098e+00,6.189908219702401126e+00
1.120000000000000107e+00,5.937052016431571211e+00
1.130000000000000115e+00,5.768566430534567857e+00
1.140000000000000124e+00,6.267793165434778047e+00
1.150000000000000133e+00,5.515157961464850267e+00
1.159999999999999920e+00,5.232868538306301609e+00
1.169999999999999929e+00,8.205280097142529927e-01
1.179999999999999938e+00,3.604251915085126878e+00
1.189999999999999947e+00,3.860741487496125224e+00
1.199999999999999956e+00,2.661281376167615731e-01
1.209999999999999964e+00,5.158202116233717049e+00
1.219999999999999973e+00,1.121930449467883761e+01
1.229999999999999982e+00,4.809782552841847192e+00
1.239999999999999991e+00,3.190390971275461496e+01
1.250000000000000000e+00,4.156691304193484982e+00
1.260000000000000009e+00,5.086234122912257405e+00
1.270000000000000018e+00,2.532653790891500556e+00
1.280000000000000027e+00,3.603658792739863781e+00
1.290000000000000036e+00,5.336471669061764622e+00
1.300000000000000044e+00,3.250163505373146133e+00
1.310000000000000053e+00,2.779471342298699632e+00
1.320000000000000062e+00,5.079268111029897170e+00
1.330000000000000071e+00,2.245250141741370342e+01
1.340000000000000080e+00,4.781089930044743141e+00
