w,G
0.000000000000000000e+00,2.964401277371042198e+01
1.000000000000000021e-02,7.243262785611436883e+00
2.000000000000000042e-02,7.328888248973315811e+00
2.999999999999999889e-02,7.142838399098382141e+00
4.000000000000000083e-02,6.947279656295522798e+00
5.000000000000000278e-02,6.846931363778406165e+00
5.999999999999999778e-02,6.642134214122334512e+00
7.000000000000000666e-02,6.497834903475484758e+00
8.000000000000000167e-02,2.819735625479996344e+00
8.999999999999999667e-02,5.328052478034737582e+00
1.000000000000000056e-01,2.878957246214327803e+00
1.100000000000000006e-01,5.720224823308751816e+00
1.199999999999999956e-01,1.724115242518298174e+00
1.300000000000000044e-01,1.113110943476759207e+00
1.400000000000000133e-01,5.813135661406988675e+00
1.499999999999999944e-01,3.571124687442462253e+00
1.600000000000000033e-01,5.238607106392912272e+00
1.700000000000000122e-01,3.333083547738902919e+00
1.799999999999999933e-01,5.467912893405147301e+00
1.900000000000000022e-01,1.238958615447622513e+01
2.000000000000000111e-01,6.479052729938018729e+00
2.099999999999999922e-01,6.274934379437819842e-01
2.200000000000000011e-01,1.075491152942632844e+01
2.300000000000000100e-01,6.508023093434069040e+00
2.399999999999999911e-01,7.224869220171766804e-01
2.500000000000000000e-01,5.738002617790029625e+00
2.600000000000000089e-01,3.332835603110365419e+00
2.700000000000000178e-01,1.607802683077663986e+01
2.800000000000000266e-01,2.321353386102808614e+00
2.899999999999999800e-01,5.609687795714081382e+00
2.999999999999999889e-01,4.592836873226577410e+00
3.099999999999999978e-01,1.340490535644206105e+01
3.200000000000000067e-01,3.359589737895715800e+00
3.300000000000000155e-01,4.039489076015975400e+00
3.400000000000000244e-01,1.458856508023677634e+02
3.500000000000000333e-01,9.269146275799710066e-01
3.599999999999999867e-01,4.941463584625444661e+00
3.699999999999999956e-01,6.222954519858683753e+00
3.800000000000000044e-01,1.788215507535015458e+00
3.900000000000000133e-01,5.325467376293842925e+00
4.000000000000000222e-01,1.878926514465702580e+00
4.100000000000000311e-01,2.188873854851992462e+01
4.199999999999999845e-01,4.746169131023685317e+00
4.299999999999999933e-01,1.598786838222543638e+00
4.400000000000000022e-01,3.015804377586420770e+01
4.500000000000000111e-01,5.494814503049063603e+00
4.600000000000000200e-01,5.950104279946192953e+00
4.700000000000000289e-01,1.487175362890825170e+01
4.799999999999999822e-01,5.601216298860734355e+00
4.899999999999999911e-01,6.741179863808765660e+00
5.000000000000000000e-01,1.123571561846288169e+01
5.100000000000000089e-01,3.719679843399323449e+00
5.200000000000000178e-01,6.779520336948607451e+00
5.300000000000000266e-01,2.105574302218842320e+01
5.400000000000000355e-01,2.738540061437191309e-01
5.500000000000000444e-01,6.714670706753103069e+00
5.600000000000000533e-01,2.094899379734239453e+00
5.700000000000000622e-01,6.563885283612941990e+00
5.799999999999999600e-01,7.078093912762478013e+00
5.899999999999999689e-01,5.147205739497671573e+00
5.999999999999999778e-01,6.587632319521390833e+00
6.099999999999999867e-01,4.717050788267119543e+00
6.199999999999999956e-01,6.528351358791357306e+00
6.300000000000000044e-01,5.104334867648339547e+00
6.400000000000000133e-01,7.085128182827922672e+00
6.500000000000000222e-01,5.708558914935123596e+01
6.600000000000000311e-01,6.547021065874311319e+00
6.700000000000000400e-01,1.099319141393711519e+01
6.800000000000000488e-01,6.312460183244359868e+00
6.900000000000000577e-01,4.581362501728488468e+00
7.000000000000000666e-01,1.824410316378126851e+01
7.099999999999999645e-01,2.410440718439703289e+01
7.199999999999999734e-01,4.290552636518695451e+00
7.299999999999999822e-01,2.951618867081366560e+00
7.399999999999999911e-01,2.296958378624888830e+00
7.500000000000000000e-01,6.038125568204460336e+00
7.600000000000000089e-01,1.049922400586571491e-01
7.700000000000000178e-01,5.801973292879327282e+00
7.800000000000000266e-01,2.497876413071366208e+00
7.900000000000000355e-01,4.571780976318709833e+00
8.000000000000000444e-01,6.773997295553638764e+01
8.100000000000000533e-01,5.741569321009077242e+00
8.200000000000000622e-01,5.536414185499936913e+00
8.300000000000000711e-01,1.698887568228377631e+01
8.399999999999999689e-01,4.225411911576726354e+00
8.499999999999999778e-01,3.168122094904896713e+00
8.599999999999999867e-01,1.963115692657146027e+01
8.699999999999999956e-01,5.668992115880795879e+00
8.800000000000000044e-01,5.625882053641337421e+00
8.900000000000000133e-01,2.792932053428281591e+01
9.000000000000000222e-01,5.630990130148944672e+00
9.100000000000000311e-01,6.139662788420814366e+00
9.200000000000000400e-01,8.662336846714879357e+00
9.300000000000000488e-01,6.076180185596474104e+00
9.400000000000000577e-01,3.200596067112785548e+00
9.500000000000000666e-01,5.012272375837105720e+00
9.599999999999999645e-01,6.271360118900069835e+00
9.699999999999999734e-01,4.307979043687596032e+01
9.799999999999999822e-01,6.078448573876006122e+00
9.899999999999999911e-01,8.172174580281166278e-01
1.000000000000000000e+00,6.190249341234824954e+00
1.010000000000000009e+00,1.891946824232193292e+00
1.020000000000000018e+00,5.477692727187196020e+00
1.030000000000000027e+00,6.138002202649021299e+00
1.040000000000000036e+00,5.299825555293780965e+00
1.050000000000000044e+00,6.245092446382948026e+00
1.060000000000000053e+00,6.125195154348949345e+00
1.070000000000000062e+00,6.024987699185721191e+00
1.080000000000000071e+00,5.953752732672603187e+00
1.090000000000000080e+00,6.105121734209415507e+00
1.100000000000000089e+00,6.112007975459241571e+00
1.110000000000000098e+00,6.293926779298447016e+00
1.120000000000000107e+00,3.505115942474932922e+01
1.130000000000000115e+00,5.913714105935969911e+00
1.140000000000000124e+00,5.592435392497225877e+00
1.150000000000000133e+00,5.479036605433386775e+00
1.159999999999999920e+00,5.411632288666935686e+00
1.169999999999999929e+00,2.735944337507540514e+00
1.179999999999999938e+00,4.474467756004496977e+00
1.189999999999999947e+00,5.211095376822702185e+00
1.199999999999999956e+00,1.524254514013391848e+00
1.209999999999999964e+00,5.414678147235570727e+00
1.219999999999999973e+00,5.447769870364911782e+00
1.229999999999999982e+00,9.792414915927524222e-01
1.239999999999999991e+00,4.740013811208238614e+00
1.250000000000000000e+00,5.627757285494085160e+00
1.260000000000000009e+00,2.162180848230195629e+00
1.270000000000000018e+00,3.417067283618717699e+00
1.280000000000000027e+00,5.350530142498325148e+00
1.290000000000000036e+00,8.938759287426096822e-01
1.300000000000000044e+00,7.475355994041712471e-01
1.310000000000000053e+00,5.306925791120395530e+00
1.320000000000000062e+00,1.228400530604480423e+01
1.330000000000000071e+00,4.307026175371380106e+00
1.340000000000000080e+00,5.080737587163064894e+00
1.350000000000000089e+00,1.158501110620572305e+01
