w,G
0.000000000000000000e+00,1.081045886103068554e+01
1.000000000000000021e-02,7.103484862449071180e+00
2.000000000000000042e-02,7.293337667686244252e+00
2.999999999999999889e-02,7.181334969089377296e+00
4.000000000000000083e-02,6.860193844081817538e+00
5.000000000000000278e-02,6.620911527148651388e+00
5.999999999999999778e-02,6.942492124886294746e+00
7.000000000000000666e-02,6.584059668527894260e+00
8.000000000000000167e-02,5.586980167013960497e+00
8.999999999999999667e-02,2.832790474051045670e+00
1.000000000000000056e-01,4.798064226089069351e+00
1.100000000000000006e-01,5.042785048709973239e+00
1.199999999999999956e-01,1.701180557160353501e+01
1.300000000000000044e-01,4.738790558227768734e+00
1.400000000000000133e-01,2.499275764534350408e+00
1.499999999999999944e-01,1.182887525141194729e+01
1.600000000000000033e-01,5.525399029266527151e+00
1.700000000000000122e-01,4.858097688708407524e+00
1.799999999999999933e-01,1.533096866575248640e+01
1.900000000000000022e-01,6.458819523784259609e+00
2.000000000000000111e-01,6.518897644819974246e+00
2.099999999999999922e-01,3.947733741673086882e+00
2.200000000000000011e-01,6.390125276901289730e+00
2.300000000000000100e-01,5.622179179972815355e+00
2.399999999999999911e-01,3.615724779499626784e+00
2.500000000000000000e-01,5.405777310005165148e+00
2.600000000000000089e-01,3.554423098400925518e+00
2.700000000000000178e-01,4.345043232477737050e+00
2.800000000000000266e-01,5.600509395839027960e+00
2.899999999999999800e-01,1.518175052642975231e+01
2.999999999999999889e-01,4.897019876635118507e+00
3.099999999999999978e-01,5.341959024807536593e+00
3.200000000000000067e-01,1.207619358468885729e+01
3.300000000000000155e-01,1.723810358161268041e+01
3.400000000000000244e-01,1.153533295021164751e+00
3.500000000000000333e-01,4.341485917849976062e+00
3.599999999999999867e-01,3.797477637572119136e+01
3.699999999999999956e-01,5.190855682706400742e+00
3.800000000000000044e-01,3.794712045866186934e+00
3.900000000000000133e-01,1.393939200025392111e+01
4.000000000000000222e-01,2.230429441766936804e+00
4.100000000000000311e-01,5.710653587200973824e+00
