w,G
0.000000000000000000e+00,4.599715102346340956e+01
1.000000000000000021e-02,7.066430708053436760e+00
2.000000000000000042e-02,7.270860803145105855e+00
2.999999999999999889e-02,7.077331701404010467e+00
4.000000000000000083e-02,6.855989798679079428e+00
5.000000000000000278e-02,6.734168066023413779e+00
5.999999999999999778e-02,6.174008786874743748e+00
7.000000000000000666e-02,6.371792651730146417e+00
8.000000000000000167e-02,1.660669678656386594e+00
8.999999999999999667e-02,5.515128477161092668e+00
1.000000000000000056e-01,8.295856120355821206e-01
1.100000000000000006e-01,4.449001984380445585e+00
1.199999999999999956e-01,6.055606039743858027e+00
1.300000000000000044e-01,5.768783517865674781e+00
1.400000000000000133e-01,5.759597308785824765e+00
1.499999999999999944e-01,4.902218953360764964e+00
1.600000000000000033e-01,1.495957008164550217e+01
1.700000000000000122e-01,5.892927620280394407e+00
1.799999999999999933e-01,6.021955888249559408e+00
1.900000000000000022e-01,2.545637412715970438e+00
2.000000000000000111e-01,6.613130929929741164e+00
2.099999999999999922e-01,6.388816376443164913e+00
2.200000000000000011e-01,4.060785995729617737e-01
2.300000000000000100e-01,4.358947272023346642e+00
2.399999999999999911e-01,6.562339879172126800e+00
2.500000000000000000e-01,6.934909742714090441e+00
2.600000000000000089e-01,5.100063426208428119e+00
2.700000000000000178e-01,6.381749692404557806e+00
2.800000000000000266e-01,3.739474943920152228e+00
2.899999999999999800e-01,3.194490523803281246e+00
2.999999999999999889e-01,6.017587786095357494e+00
3.099999999999999978e-01,3.590667727878248883e+01
3.200000000000000067e-01,1.697905661650596016e+02
3.300000000000000155e-01,5.805015929938139863e+00
3.400000000000000244e-01,2.177977359900910415e+01
3.500000000000000333e-01,1.988851995988143218e+00
3.599999999999999867e-01,1.719681240476683470e+00
3.699999999999999956e-01,6.808791190256936687e+00
3.800000000000000044e-01,2.680223546358206477e+00
3.900000000000000133e-01,4.258822891283012169e+00
4.000000000000000222e-01,5.544212383373155362e+00
4.100000000000000311e-01,9.153790433397704263e+00
4.199999999999999845e-01,5.165007043572024337e+00
4.299999999999999933e-01,6.139037197444040750e+00
4.400000000000000022e-01,2.503852459022934518e+00
4.500000000000000111e-01,1.999138015633476329e+01
4.600000000000000200e-01,6.439555645701609876e+00
4.700000000000000289e-01,1.169182205870692215e+01
4.799999999999999822e-01,6.091370850065325193e+00
4.899999999999999911e-01,1.794892507569360918e+00
5.000000000000000000e-01,7.253946303061965750e+00
5.100000000000000089e-01,5.756144488831240302e+00
5.200000000000000178e-01,1.374527401745262978e+02
5.300000000000000266e-01,3.350507715832555800e+00
5.400000000000000355e-01,6.455462832071491519e+00
5.500000000000000444e-01,2.265902226082873483e+01
5.600000000000000533e-01,6.892788618857480287e+00
5.700000000000000622e-01,6.432902110609558299e+00
5.799999999999999600e-01,6.033367829076746958e+00
5.899999999999999689e-01,5.701894968631609828e+00
5.999999999999999778e-01,6.797670144059326347e+00
6.099999999999999867e-01,1.322167646804078700e+01
6.199999999999999956e-01,6.778633299368517662e+00
6.300000000000000044e-01,6.668223286549059381e+00
6.400000000000000133e-01,9.215585104599804822e+01
6.500000000000000222e-01,6.264203593953913796e+00
6.600000000000000311e-01,6.635305804405894570e+00
6.700000000000000400e-01,2.850301748985544670e+00
6.800000000000000488e-01,5.959659644453211946e+00
6.900000000000000577e-01,8.179526058072906380e+02
7.000000000000000666e-01,4.406834060014289456e+00
7.099999999999999645e-01,4.203015164501864831e+01
7.199999999999999734e-01,2.397517232552196731e+00
7.299999999999999822e-01,1.199663837595073517e+02
7.399999999999999911e-01,5.714635623559249034e+00
7.500000000000000000e-01,8.505010891104916038e-01
7.600000000000000089e-01,1.269395991709843230e+01
7.700000000000000178e-01,5.437458348456178925e+00
7.800000000000000266e-01,5.665310381702594711e+00
7.900000000000000355e-01,2.610445306326441450e+00
8.000000000000000444e-01,5.212253979639301704e+00
8.100000000000000533e-01,3.245857403762486371e+01
8.200000000000000622e-01,1.164502194339148566e+01
8.300000000000000711e-01,5.601458038214528479e+00
8.399999999999999689e-01,4.028058859050767104e+00
8.499999999999999778e-01,1.902435192045147661e+00
8.599999999999999867e-01,5.700780488203373686e+00
8.699999999999999956e-01,5.038078372395556670e+00
8.800000000000000044e-01,4.090009239933114493e+00
8.900000000000000133e-01,6.155006305317003878e+00
9.000000000000000222e-01,3.627505676541277202e-01
9.100000000000000311e-01,5.927838261832737210e+00
9.200000000000000400e-01,6.292034993136151222e+00
9.300000000000000488e-01,8.325901004648961212e-02
9.400000000000000577e-01,6.313598556952165097e+00
9.500000000000000666e-01,6.360469180030872138e+00
9.599999999999999645e-01,3.660839972043078916e+01
9.699999999999999734e-01,6.218724334529791342e+00
9.799999999999999822e-01,2.858872903847003322e+00
9.899999999999999911e-01,5.579189248093392450e+00
1.000000000000000000e+00,6.043098781048694690e+00
1.010000000000000009e+00,5.248621158262167796e+00
1.020000000000000018e+00,6.109992716657116851e+00
1.030000000000000027e+00,5.236115130414420449e+00
1.040000000000000036e+00,6.124226290347793977e+00
1.050000000000000044e+00,6.247857881469518482e+00
1.060000000000000053e+00,5.272320308136680289e+00
1.070000000000000062e+00,4.615344281688949835e+00
1.080000000000000071e+00,6.094099180456505671e+00
1.090000000000000080e+00,6.000332506038457581e+00
1.100000000000000089e+00,2.815602278279281734e+01
1.110000000000000098e+00,5.571251437495178038e+00
1.120000000000000107e+00,6.100672666830059931e+00
1.130000000000000115e+00,1.518099273164926188e+01
1.140000000000000124e+00,5.659797767457067863e+00
1.150000000000000133e+00,5.874171532693702957e+00
1.159999999999999920e+00,5.513577518183316428e+00
1.169999999999999929e+00,5.527735047605834673e+00
1.179999999999999938e+00,2.399161524261127720e+00
1.189999999999999947e+00,5.143427070375129695e+00
1.199999999999999956e+00,5.164044650934879854e+00
1.209999999999999964e+00,1.573910843067349186e+00
1.219999999999999973e+00,4.475781889594609986e+00
1.229999999999999982e+00,2.826223958544597625e+00
1.239999999999999991e+00,4.585650032057952075e+00
1.250000000000000000e+00,4.909878191995222352e+00
1.260000000000000009e+00,2.436903335538471271e+00
1.270000000000000018e+00,1.457062900942045225e+01
1.280000000000000027e+00,5.364483800453447415e+00
1.290000000000000036e+00,2.976629676252999790e-01
1.300000000000000044e+00,3.416690267045226825e+00
1.310000000000000053e+00,5.214599181668964967e+00
1.320000000000000062e+00,1.161273441351578839e+00
1.330000000000000071e+00,4.849775284401895092e+00
1.340000000000000080e+00,5.662409266333756186e+00
1.350000000000000089e+00,3.090175621869517109e+00
1.360000000000000098e+00,4.139297090466523166e+00
1.370000000000000107e+00,4.990297742598881925e+00
1.380000000000000115e+00,5.234983060107307296e+00
1.390000000000000124e+00,5.469376988401663198e+00
1.400000000000000133e+00,4.725321881150377656e+00
1.409999999999999920e+00,4.886347308577684956e+00
1.419999999999999929e+00,5.023538343326956479e+00
1.429999999999999938e+00,5.353005217074294109e+00
1.439999999999999947e+00,8.727661330778959226e+00
1.449999999999999956e+00,4.866857394746453735e+00
1.459999999999999964e+00,5.479067507496993450e+00
1.469999999999999973e+00,3.721974558010911149e+00
1.479999999999999982e+00,5.301159016356695730e+00
1.489999999999999991e+00,1.498144368951100258e+00
1.500000000000000000e+00,3.614008101050498301e+00
1.510000000000000009e+00,5.318240383390508086e+00
1.520000000000000018e+00,5.664167937397053265e+00
1.530000000000000027e+00,5.337325346159904171e+00
1.540000000000000036e+00,2.270329164613652750e+01
1.550000000000000044e+00,5.223957307170895348e+00
1.560000000000000053e+00,5.367236326765834065e+00
1.570000000000000062e+00,5.400575752650746075e+00
1.580000000000000071e+00,3.101590123090594009e+00
1.590000000000000080e+00,5.329776357080754146e+00
1.600000000000000089e+00,5.382153748740586607e+00
1.610000000000000098e+00,3.480521726805733351e+01
1.620000000000000107e+00,5.530017900685334276e+00
1.630000000000000115e+00,5.292914298979889409e+00
1.640000000000000124e+00,5.323496954166950346e+00
1.650000000000000133e+00,5.458698442960311148e+00
1.660000000000000142e+00,5.176608581246975760e+00
1.669999999999999929e+00,5.227621262148426595e+00
1.679999999999999938e+00,4.721276193720281178e+00
1.689999999999999947e+00,5.454726600427696859e+00
1.699999999999999956e+00,4.591829568355347391e+00
1.709999999999999964e+00,4.206920284445160085e+00
1.719999999999999973e+00,1.933073168823528976e+00
1.729999999999999982e+00,4.256106080730913455e+00
1.739999999999999991e+00,4.369708191098828465e+00
1.750000000000000000e+00,1.227801285246886032e+01
1.760000000000000009e+00,3.482580916109240121e+01
1.770000000000000018e+00,4.392846242065481022e+00
1.780000000000000027e+00,4.363550883564901284e+00
1.790000000000000036e+00,2.875371599379955789e+00
1.800000000000000044e+00,3.715380052153411938e+00
1.810000000000000053e+00,4.616820842092524302e+00
1.820000000000000062e+00,3.733408124976898002e+00
1.830000000000000071e+00,2.060242626388676168e+00
1.840000000000000080e+00,4.168232281357724389e+00
1.850000000000000089e+00,4.090485973781404105e+00
1.860000000000000098e+00,4.828730211003156114e+01
1.870000000000000107e+00,4.285961350943359172e+00
1.880000000000000115e+00,3.923334122054128237e+00
1.890000000000000124e+00,3.115004077148675066e+01
1.900000000000000133e+00,4.050069932259076744e+00
1.910000000000000142e+00,4.292285910487470879e+00
1.919999999999999929e+00,7.978136769156486707e+01
1.929999999999999938e+00,4.521815781976600057e+00
1.939999999999999947e+00,4.189806137706657552e+00
1.949999999999999956e+00,3.919134479930091786e+00
1.959999999999999964e+00,4.612179933441135304e+00
1.969999999999999973e+00,9.253186492049225720e-01
1.979999999999999982e+00,4.259325883678749314e+00
1.989999999999999991e+00,4.074069134334069808e+00
2.000000000000000000e+00,4.537201433891469016e+00
2.010000000000000231e+00,4.525865431477346768e+00
2.020000000000000018e+00,4.198546074733666700e+00
2.030000000000000249e+00,2.998283917190963876e+00
2.040000000000000036e+00,4.404853886632277948e+00
2.049999999999999822e+00,6.847733539682258197e+01
2.060000000000000053e+00,4.580799136430186103e+00
2.069999999999999840e+00,4.488069213050260409e+00
2.080000000000000071e+00,4.379686981303064108e+00
2.089999999999999858e+00,4.208542095914975967e+00
2.100000000000000089e+00,4.006587059912869897e+00
2.109999999999999876e+00,4.361939099217122973e+00
2.120000000000000107e+00,4.445538919073689144e+00
2.129999999999999893e+00,3.296735825336378412e+01
2.140000000000000124e+00,4.623447314216796222e+00
2.149999999999999911e+00,4.631608830540774768e+00
2.160000000000000142e+00,3.897006064430558858e+00
2.169999999999999929e+00,4.480355413418967814e+00
2.180000000000000160e+00,4.547707864011632850e+00
2.189999999999999947e+00,4.426975142844566946e+00
2.200000000000000178e+00,4.444213767099334689e+00
2.209999999999999964e+00,4.364616672279217013e+00
2.220000000000000195e+00,4.408288133107809870e+00
2.229999999999999982e+00,4.557841512949989848e+00
2.240000000000000213e+00,4.363970497544270799e+00
2.250000000000000000e+00,4.183665019911718908e+00
2.260000000000000231e+00,3.833147908355664324e+00
2.270000000000000018e+00,3.650550765152049681e+00
2.280000000000000249e+00,2.994725170215894572e+00
2.290000000000000036e+00,1.344412397773985246e+00
2.300000000000000266e+00,9.781968798768740925e-01
2.310000000000000053e+00,3.024336990145064075e+00
2.319999999999999840e+00,3.452102948273060523e+00
2.330000000000000071e+00,1.492915262555996270e+00
2.339999999999999858e+00,3.753075927626040587e-01
2.350000000000000089e+00,3.537810025578242978e+00
2.359999999999999876e+00,1.634829836672190728e+00
2.370000000000000107e+00,2.897728561632974476e+01
2.379999999999999893e+00,3.519272917179296023e+00
2.390000000000000124e+00,3.697565543090938878e+00
2.399999999999999911e+00,9.770584012947811647e-01
2.410000000000000142e+00,3.032073379120776124e+00
2.419999999999999929e+00,3.684510090836550233e+00
2.430000000000000160e+00,3.715151032732202818e+00
2.439999999999999947e+00,3.943970336549363687e+00
2.450000000000000178e+00,3.569553172122046369e+00
2.459999999999999964e+00,3.600700170842231262e+00
2.470000000000000195e+00,2.072616978547018007e+01
2.479999999999999982e+00,3.405844710943529030e+00
2.490000000000000213e+00,3.532386357634244245e+00
2.500000000000000000e+00,2.030026498269984359e+01
2.510000000000000231e+00,3.243604534492940061e+00
2.520000000000000018e+00,3.501070643002243354e+00
2.530000000000000249e+00,4.474596786659287773e+01
2.540000000000000036e+00,3.364636024698143490e+00
2.550000000000000266e+00,3.678551534352623609e+00
2.560000000000000053e+00,4.086462321957901045e-01
2.569999999999999840e+00,3.283211016473970290e+00
