w,G
0.000000000000000000e+00,5.177924892800610479e+01
1.000000000000000021e-02,6.849176659403017453e+00
2.000000000000000042e-02,7.122161288904450771e+00
2.999999999999999889e-02,7.061261113154565727e+00
4.000000000000000083e-02,6.856878071999553015e+00
5.000000000000000278e-02,6.692778799261905220e+00
5.999999999999999778e-02,6.630914380912928507e+00
7.000000000000000666e-02,6.335436935208335285e+00
8.000000000000000167e-02,5.545550915253512514e+00
8.999999999999999667e-02,5.189418857550592179e+00
1.000000000000000056e-01,1.170793898284442580e+00
1.100000000000000006e-01,5.200435863679986781e+00
1.199999999999999956e-01,5.913153514151068713e+00
1.300000000000000044e-01,5.049789724115439249e+00
1.400000000000000133e-01,4.894940568501161771e+00
1.499999999999999944e-01,7.693588633748316141e-02
1.600000000000000033e-01,2.429084178960420282e+00
1.700000000000000122e-01,5.918523434181897969e+00
1.799999999999999933e-01,8.438253737214225225e+00
1.900000000000000022e-01,6.055332269712321747e+00
2.000000000000000111e-01,2.281716234028789980e-01
2.099999999999999922e-01,4.934305582009364421e+00
2.200000000000000011e-01,7.894594394260841419e+00
2.300000000000000100e-01,5.732867690474650502e+00
2.399999999999999911e-01,1.373470634800627543e+01
2.500000000000000000e-01,4.142511043915952484e+00
2.600000000000000089e-01,6.483857017818510649e+00
2.700000000000000178e-01,3.447045840606060807e+01
2.800000000000000266e-01,5.793806789730247431e+00
2.899999999999999800e-01,6.380116784655562867e+00
2.999999999999999889e-01,3.908539094610003595e+00
3.099999999999999978e-01,6.122148729347742346e+00
3.200000000000000067e-01,4.512656851597400820e-01
3.300000000000000155e-01,5.667578295141836975e+00
3.400000000000000244e-01,4.031986823614288618e+00
3.500000000000000333e-01,4.175154146292350710e+00
3.599999999999999867e-01,9.630379573672382953e-01
3.699999999999999956e-01,4.972909964678921213e+00
3.800000000000000044e-01,2.476843093559422115e-02
3.900000000000000133e-01,5.246856261255535969e+01
4.000000000000000222e-01,7.022988477697531096e+00
4.100000000000000311e-01,4.946502836032617090e+00
4.199999999999999845e-01,1.859542415679336713e+01
4.299999999999999933e-01,4.632277717713011000e+00
4.400000000000000022e-01,2.677888360870206874e+00
4.500000000000000111e-01,3.163494965285800475e+01
4.600000000000000200e-01,4.973746251558850417e+01
4.700000000000000289e-01,2.923716469923443029e-02
4.799999999999999822e-01,5.639904063252184629e-01
4.899999999999999911e-01,6.884171377090351207e+00
5.000000000000000000e-01,1.760419741815034911e+00
5.100000000000000089e-01,6.099579432059507589e+00
5.200000000000000178e-01,6.402593157939952206e+00
5.300000000000000266e-01,7.297998917497270099e+01
5.400000000000000355e-01,1.058184557282389093e+01
5.500000000000000444e-01,1.909136810610071322e+01
5.600000000000000533e-01,6.546555242631868055e+00
5.700000000000000622e-01,5.480742459141903389e+00
5.799999999999999600e-01,7.007939665177591593e+00
5.899999999999999689e-01,1.114640775858156019e+01
5.999999999999999778e-01,1.153346255497686546e+00
6.099999999999999867e-01,6.821311274083263321e+00
6.199999999999999956e-01,6.765966985178449633e+00
6.300000000000000044e-01,1.778779870199284119e+01
6.400000000000000133e-01,2.925394477717810915e+00
6.500000000000000222e-01,6.273579376278577868e+00
6.600000000000000311e-01,6.631203881346940499e+00
6.700000000000000400e-01,3.323096072445099747e+00
6.800000000000000488e-01,3.967874890691658774e+00
6.900000000000000577e-01,4.227106133797552623e+00
7.000000000000000666e-01,2.648626408895341910e+01
7.099999999999999645e-01,4.043408229619194216e+00
7.199999999999999734e-01,3.041324168170598696e+00
7.299999999999999822e-01,7.068537726096084661e+00
7.399999999999999911e-01,3.640850934510886816e+00
7.500000000000000000e-01,5.393597462190070857e+00
7.600000000000000089e-01,2.241871743386996574e+00
7.700000000000000178e-01,1.725372587323967366e+01
7.800000000000000266e-01,5.125979127404941771e+00
7.900000000000000355e-01,4.823456127584142550e+00
8.000000000000000444e-01,5.859365985761137985e-01
8.100000000000000533e-01,5.802633660146423011e+00
8.200000000000000622e-01,6.221286052760710561e+00
8.300000000000000711e-01,1.854149855908409084e+00
8.399999999999999689e-01,2.373390515263420486e+00
8.499999999999999778e-01,6.137591441787809465e+00
8.599999999999999867e-01,9.963338621466801825e-01
8.699999999999999956e-01,4.217393384374086729e+00
8.800000000000000044e-01,6.099779637457372061e+00
8.900000000000000133e-01,1.498349429111212938e+00
9.000000000000000222e-01,5.289499657484171280e+00
9.100000000000000311e-01,6.153087655830752567e+00
9.200000000000000400e-01,6.825731635288956767e+00
9.300000000000000488e-01,5.884844549568064132e+00
9.400000000000000577e-01,5.836875071503790480e+00
9.500000000000000666e-01,2.023857642741299045e+01
9.599999999999999645e-01,6.014788263600440388e+00
9.699999999999999734e-01,6.170266636527389714e+00
9.799999999999999822e-01,7.453060442456268220e+01
9.899999999999999911e-01,6.552219559382805869e+00
1.000000000000000000e+00,1.163773256438685566e+00
1.010000000000000009e+00,6.028330535305092219e+00
1.020000000000000018e+00,6.487534789317066064e+00
1.030000000000000027e+00,5.200689490062587517e+00
1.040000000000000036e+00,6.288905213305005404e+00
1.050000000000000044e+00,6.163833115353981817e+00
1.060000000000000053e+00,2.425314739711349787e+01
1.070000000000000062e+00,6.318947092716466152e+00
1.080000000000000071e+00,5.918718177380422496e+00
1.090000000000000080e+00,5.762154949442082952e+00
1.100000000000000089e+00,6.310008600281202362e+00
1.110000000000000098e+00,6.806826929962619488e+01
1.120000000000000107e+00,6.020608068046365169e+00
1.130000000000000115e+00,2.264503719573573992e+00
1.140000000000000124e+00,5.734387755235734296e+00
1.150000000000000133e+00,5.758430397430533532e+00
1.159999999999999920e+00,4.163875203952054349e+00
1.169999999999999929e+00,4.884621117382493161e+00
1.179999999999999938e+00,4.333593601769659465e+00
1.189999999999999947e+00,4.041337178108570072e+00
1.199999999999999956e+00,2.101925758727867244e-01
1.209999999999999964e+00,5.295049855130025129e+00
1.219999999999999973e+00,2.842966032981431468e+00
1.229999999999999982e+00,5.515149386434869960e-01
1.239999999999999991e+00,5.055446930525396176e+00
1.250000000000000000e+00,2.723946102087287269e+00
1.260000000000000009e+00,1.803068059280946711e-01
1.270000000000000018e+00,4.782276374807612918e+00
1.280000000000000027e+00,4.259676963767054403e+00
1.290000000000000036e+00,2.395880851785618493e+00
1.300000000000000044e+00,4.346707585755463121e+00
1.310000000000000053e+00,1.291327960893941551e+01
1.320000000000000062e+00,4.402246051299255392e+00
1.330000000000000071e+00,5.281701317869905488e+00
1.340000000000000080e+00,2.222423413300464290e+01
1.350000000000000089e+00,5.538669407638486142e+00
1.360000000000000098e+00,5.256379179301144511e+00
1.370000000000000107e+00,2.714383737232799021e+00
1.380000000000000115e+00,5.511654848100546289e+00
1.390000000000000124e+00,8.279410594125883316e-01
1.400000000000000133e+00,5.542483779797037435e+00
1.409999999999999920e+00,5.410343073669300118e+00
1.419999999999999929e+00,3.103519692960891696e+00
1.429999999999999938e+00,5.570358740957260579e+00
1.439999999999999947e+00,3.396233571934122342e+00
1.449999999999999956e+00,5.537273522417503813e+00
1.459999999999999964e+00,3.654626959120861773e+00
1.469999999999999973e+00,1.185547818315982838e+01
1.479999999999999982e+00,5.434560164050308728e+00
1.489999999999999991e+00,5.220402231074626975e+00
1.500000000000000000e+00,5.366352824175317338e+00
1.510000000000000009e+00,4.730308258903845342e+01
1.520000000000000018e+00,5.048391333366113010e+00
1.530000000000000027e+00,5.384091351314949314e+00
1.540000000000000036e+00,2.055937223878947062e+00
1.550000000000000044e+00,5.521453567176948241e+00
1.560000000000000053e+00,1.390247859867178359e+00
1.570000000000000062e+00,5.557770063792246695e+00
1.580000000000000071e+00,5.507524011179043555e+00
1.590000000000000080e+00,5.674469225521424853e+00
1.600000000000000089e+00,5.563941123092052798e+00
1.610000000000000098e+00,5.229112932439896611e+00
1.620000000000000107e+00,5.238264933209446639e+00
1.630000000000000115e+00,2.409009711489626682e+01
1.640000000000000124e+00,4.932119878943094449e+00
1.650000000000000133e+00,5.240108209528484551e+00
1.660000000000000142e+00,4.987160145626429397e+00
1.669999999999999929e+00,5.513251635553473307e+00
1.679999999999999938e+00,5.087732675180405728e+00
1.689999999999999947e+00,4.748253333124592857e+00
1.699999999999999956e+00,5.091381868079160711e+00
1.709999999999999964e+00,9.826082348643734310e-01
1.719999999999999973e+00,4.325931619290236618e+00
1.729999999999999982e+00,3.166804238263565274e+00
1.739999999999999991e+00,4.309930518500098451e+00
1.750000000000000000e+00,1.060916601880894428e+00
1.760000000000000009e+00,2.081500622024801928e+01
1.770000000000000018e+00,4.531120649272542877e+00
1.780000000000000027e+00,1.200309343977245113e+01
1.790000000000000036e+00,6.817010950869833330e+00
1.800000000000000044e+00,4.526030594762461945e+00
1.810000000000000053e+00,4.215798790553301423e+00
1.820000000000000062e+00,1.124254457827314813e+00
1.830000000000000071e+00,4.121643018410124704e+00
1.840000000000000080e+00,4.111416570643910973e+00
1.850000000000000089e+00,4.450282940502812323e+01
1.860000000000000098e+00,4.297915799374454338e+00
1.870000000000000107e+00,3.795014107821809812e+00
1.880000000000000115e+00,1.156478428933415969e+01
1.890000000000000124e+00,3.985399268024967245e+00
1.900000000000000133e+00,4.876608130628956594e+00
1.910000000000000142e+00,4.128371248575412267e+00
1.919999999999999929e+00,4.426276159212016559e+00
1.929999999999999938e+00,1.170179469495303337e+01
1.939999999999999947e+00,4.138273816953978113e+00
1.949999999999999956e+00,3.687100535612178653e+00
1.959999999999999964e+00,3.156647957362257895e+00
1.969999999999999973e+00,4.054211941708753209e+00
1.979999999999999982e+00,3.961500070298861864e+00
1.989999999999999991e+00,4.452789068171380649e+00
2.000000000000000000e+00,4.568186376269710358e+00
2.010000000000000231e+00,1.283457996027450854e+01
2.020000000000000018e+00,4.357202741919674160e+00
2.030000000000000249e+00,4.531207474639620258e+00
2.040000000000000036e+00,4.497372057492466269e+01
2.049999999999999822e+00,4.463609282636847198e+00
2.060000000000000053e+00,4.566765125806628411e+00
2.069999999999999840e+00,4.448027387263572052e+00
2.080000000000000071e+00,4.474034023498364654e+00
2.089999999999999858e+00,2.243390031399358442e+00
2.100000000000000089e+00,4.560909347752015286e+00
2.109999999999999876e+00,2.290664121481681192e+01
2.120000000000000107e+00,4.524083488292443889e+00
2.129999999999999893e+00,4.499200873478231166e+00
2.140000000000000124e+00,5.647342999236030225e-01
2.149999999999999911e+00,4.519418930589726990e+00
2.160000000000000142e+00,4.551869921478803427e+00
2.169999999999999929e+00,1.010218933641363837e+00
2.180000000000000160e+00,4.496784377363822749e+00
2.189999999999999947e+00,2.056379188367047472e+00
2.200000000000000178e+00,4.413761181858242288e+00
2.209999999999999964e+00,4.492998755954041634e+00
2.220000000000000195e+00,4.509125848115694168e+00
2.229999999999999982e+00,4.209875188578557470e+00
2.240000000000000213e+00,4.094299095892164786e+00
2.250000000000000000e+00,4.349021293483113837e+00
2.260000000000000231e+00,3.907536408510505765e+00
2.270000000000000018e+00,3.743094553984494421e+00
2.280000000000000249e+00,9.639036526069661992e-01
2.290000000000000036e+00,1.805650282295480835e+01
2.300000000000000266e+00,2.359252666459347836e+00
2.310000000000000053e+00,2.102689753316768773e+01
2.319999999999999840e+00,2.546354582532540434e+00
2.330000000000000071e+00,1.320075744186469668e-01
2.339999999999999858e+00,1.676541879094734000e+01
2.350000000000000089e+00,3.242271961613994335e+00
2.359999999999999876e+00,2.887474183737534172e+00
2.370000000000000107e+00,6.776155298975211849e+00
2.379999999999999893e+00,3.277463214021032023e+00
2.390000000000000124e+00,3.544502405294759129e+00
2.399999999999999911e+00,6.520576674900662617e+00
2.410000000000000142e+00,3.372529023787880664e+00
2.419999999999999929e+00,3.349725286978937788e+00
2.430000000000000160e+00,1.587329763161175578e+01
2.439999999999999947e+00,3.188810253044444210e+00
2.450000000000000178e+00,3.486658140983249332e+00
2.459999999999999964e+00,1.163788415364067674e+01
2.470000000000000195e+00,3.318175007387067055e+00
2.479999999999999982e+00,3.318544231855576676e+00
2.490000000000000213e+00,2.411721762179398354e+01
2.500000000000000000e+00,2.653699251660261993e+00
2.510000000000000231e+00,8.595064121321923656e-01
2.520000000000000018e+00,1.670916254516528143e+00
2.530000000000000249e+00,3.207473992557551057e+00
2.540000000000000036e+00,2.887812612946077095e+01
2.550000000000000266e+00,3.378602517956068141e+00
2.560000000000000053e+00,2.187770309934736090e+00
2.569999999999999840e+00,3.362965241989395171e+00
2.580000000000000071e+00,3.573911044589657138e+00
2.589999999999999858e+00,3.222087730891420421e+00
2.600000000000000089e+00,2.716809049378324570e+00
2.609999999999999876e+00,3.128773793327792152e+00
2.620000000000000107e+00,1.898268868591874714e+00
2.629999999999999893e+00,2.255458010782928291e+00
2.640000000000000124e+00,3.706214702006853212e+00
2.649999999999999911e+00,3.503189002358515935e+00
2.660000000000000142e+00,6.884959171453575166e+00
2.669999999999999929e+00,3.449258852971643474e+00
2.680000000000000160e+00,3.646817576060498389e+00
2.689999999999999947e+00,3.564441633362773310e+00
2.700000000000000178e+00,8.025722377691039355e+01
2.709999999999999964e+00,3.278170980293748649e+00
2.720000000000000195e+00,3.615795629699131375e+00
2.729999999999999982e+00,3.549691595846594883e+00
2.740000000000000213e+00,3.356811959009652124e+00
2.750000000000000000e+00,3.564744051062400665e+00
2.760000000000000231e+00,7.224017956170203547e+01
2.770000000000000018e+00,3.314928395456459231e+00
2.780000000000000249e+00,3.305911688426288464e+00
2.790000000000000036e+00,3.253885187075183261e+00
2.800000000000000266e+00,3.357210147628128638e+00
2.810000000000000053e+00,2.978009268828264222e+00
2.819999999999999840e+00,3.422448801693504628e+00
2.830000000000000071e+00,9.008053765896633536e+00
2.839999999999999858e+00,1.779496960505372760e+00
2.850000000000000089e+00,1.175965788758941866e+00
2.859999999999999876e+00,2.098815626393712996e+00
2.870000000000000107e+00,1.161824087052149901e+00
2.879999999999999893e+00,2.900068764985814340e+01
2.890000000000000124e+00,2.501113398641891195e+00
2.899999999999999911e+00,1.016296904952299185e+00
2.910000000000000142e+00,4.163141058988277243e-01
2.919999999999999929e+00,2.540275389468823697e+00
2.930000000000000160e+00,1.121830421538892120e+00
2.939999999999999947e+00,2.460534576035065424e+00
2.950000000000000178e+00,2.738747951003003056e+00
2.959999999999999964e+00,1.839181592682651800e+00
2.970000000000000195e+00,2.213212847952109374e+00
2.979999999999999982e+00,2.658255988332174358e+00
2.990000000000000213e+00,1.261629722542173537e+00
3.000000000000000000e+00,2.553123584097606535e+00
3.010000000000000231e+00,1.307850718394546252e+00
3.020000000000000018e+00,2.145774468131192325e+00
3.030000000000000249e+00,1.810389913060564737e+00
3.040000000000000036e+00,1.572321219970279405e+00
3.050000000000000266e+00,2.418163588677677112e+00
3.060000000000000053e+00,2.097937742752674861e+00
3.070000000000000284e+00,2.570136038513897159e+00
3.080000000000000071e+00,2.444586861439620673e+00
3.089999999999999858e+00,5.873950589148875245e+00
3.100000000000000089e+00,2.571667064323121199e+00
3.109999999999999876e+00,1.499873071843760730e+00
3.120000000000000107e+00,2.461814849020452556e+00
3.129999999999999893e+00,1.531734227753138722e+00
3.140000000000000124e+00,5.788080307480240050e-01
3.149999999999999911e+00,2.686893999243517683e+00
3.160000000000000142e+00,2.535045937065228738e+00
3.169999999999999929e+00,5.267216707568834977e+00
3.180000000000000160e+00,2.432981832486114104e+00
3.189999999999999947e+00,2.555392405259803823e+00
3.200000000000000178e+00,7.743908034268332585e+01
3.209999999999999964e+00,2.492657019889303438e+00
3.220000000000000195e+00,7.853854070997661552e+01
3.229999999999999982e+00,2.496140182527209816e+00
3.240000000000000213e+00,2.076375871686173102e+00
3.250000000000000000e+00,2.299574089570354474e+00
3.260000000000000231e+00,2.266242101361983785e+00
3.270000000000000018e+00,2.459039219840783552e+00
3.280000000000000249e+00,2.209341214376892015e+00
3.290000000000000036e+00,8.425663797021444523e+00
3.300000000000000266e+00,1.387738921445039741e+00
3.310000000000000053e+00,2.262841790692800004e+00
3.320000000000000284e+00,2.290590326967407997e-01
3.330000000000000071e+00,6.168914179185426505e+00
3.339999999999999858e+00,6.681078941364169133e-01
3.350000000000000089e+00,2.278831293327229446e+00
3.359999999999999876e+00,6.594899129904239210e+00
3.370000000000000107e+00,7.148887634118040735e-01
3.379999999999999893e+00,1.286793622115535607e+00
3.390000000000000124e+00,2.667229425601977510e+01
3.399999999999999911e+00,8.898803750981504335e-01
3.410000000000000142e+00,1.783809510032629886e+00
3.419999999999999929e+00,1.185431030399641017e+01
3.430000000000000160e+00,1.703896338255771914e+00
3.439999999999999947e+00,1.732532390282043089e+00
3.450000000000000178e+00,5.587492919538787461e+00
3.459999999999999964e+00,1.083060489468910426e+00
3.470000000000000195e+00,1.405098888369010091e+00
3.479999999999999982e+00,1.234305284550273996e+01
3.490000000000000213e+00,4.257638229318828627e-01
3.500000000000000000e+00,1.317349671375076081e+00
3.510000000000000231e+00,8.392998970866283770e+00
3.520000000000000018e+00,5.198982446302443883e+00
3.530000000000000249e+00,1.030814173337076589e+00
3.540000000000000036e+00,9.930481271154922851e-01
3.550000000000000266e+00,6.609714959700726311e+00
3.560000000000000053e+00,9.688097414541525509e-01
3.570000000000000284e+00,3.862828912221209499e-01
3.580000000000000071e+00,1.263525856490473442e+00
3.589999999999999858e+00,1.246269454507235697e+00
3.600000000000000089e+00,1.947513858816600774e+00
3.609999999999999876e+00,3.195544243303021226e+00
3.620000000000000107e+00,1.203228525818071271e+00
3.629999999999999893e+00,4.025859837020853860e+01
3.640000000000000124e+00,1.098508233464126960e+00
3.649999999999999911e+00,4.261640897402489969e+00
3.660000000000000142e+00,1.274399837508703170e-01
3.669999999999999929e+00,8.850920995245284972e-01
3.680000000000000160e+00,5.008459034874969129e-01
3.689999999999999947e+00,1.917674268763708723e+00
3.700000000000000178e+00,1.116358170636689628e+00
3.709999999999999964e+00,2.124403918771276523e+01
3.720000000000000195e+00,2.740704914827163385e-01
3.729999999999999982e+00,7.703792032084967545e+00
3.740000000000000213e+00,3.793103972329556206e-01
3.750000000000000000e+00,3.366055415592543731e+00
3.760000000000000231e+00,3.645545699105338766e+00
3.770000000000000018e+00,9.721972975006742956e+00
3.780000000000000249e+00,8.910238409209227939e+00
3.790000000000000036e+00,2.947752139240490177e+00
3.800000000000000266e+00,1.334441138970936525e+00
3.810000000000000053e+00,1.441239432499567819e-02
3.820000000000000284e+00,4.461701203470677335e+00
3.830000000000000071e+00,2.575301345489925953e-01
3.839999999999999858e+00,1.776769263165241808e-01
3.850000000000000089e+00,2.170359950000117610e+00
3.859999999999999876e+00,4.134765716624133614e-01
3.870000000000000107e+00,5.036880675048773348e+00
3.879999999999999893e+00,1.901909727918121407e+00
3.890000000000000124e+00,2.244684509969413710e+01
3.899999999999999911e+00,5.170850326805031649e+00
3.910000000000000142e+00,2.198981099321181354e+00
3.919999999999999929e+00,1.166602617753840150e+02
3.930000000000000160e+00,2.008031976346069322e-02
3.939999999999999947e+00,1.513100583311022262e-01
3.950000000000000178e+00,9.574740054135014722e-01
3.959999999999999964e+00,2.108045523265159732e-03
3.970000000000000195e+00,5.527941069335875340e-03
3.979999999999999982e+00,1.022567481364839770e+00
3.990000000000000213e+00,8.180732241012421413e-03
