w,G
0.000000000000000000e+00,6.368570885988628305e+00
1.000000000000000021e-02,7.550648329818590909e+00
2.000000000000000042e-02,7.396272388091396977e+00
2.999999999999999889e-02,7.293771641797062166e+00
4.000000000000000083e-02,7.461623211777471454e+00
5.000000000000000278e-02,7.212098001345438547e+00
5.999999999999999778e-02,7.060243289038988124e+00
7.000000000000000666e-02,7.078475456861408333e+00
8.000000000000000167e-02,5.552941318080951483e+00
8.999999999999999667e-02,6.577085986352180669e+00
1.000000000000000056e-01,7.491296135353540109e-01
1.100000000000000006e-01,1.807475023595088004e+01
1.199999999999999956e-01,6.128576057193346749e+00
1.300000000000000044e-01,4.612099491281480113e+00
1.400000000000000133e-01,5.714194178144910374e+00
1.499999999999999944e-01,2.796377201501361043e+00
1.600000000000000033e-01,2.568480848237907122e+00
1.700000000000000122e-01,6.163399004522088553e+00
1.799999999999999933e-01,5.020378032440254934e+00
1.900000000000000022e-01,6.441572885071682464e+00
2.000000000000000111e-01,5.189493466145128409e+00
2.099999999999999922e-01,6.265752411488135110e+00
2.200000000000000011e-01,6.110967029169049880e-01
2.300000000000000100e-01,5.984214962387382819e+00
2.399999999999999911e-01,9.777626783605719574e-02
2.500000000000000000e-01,5.768562045556386408e+00
2.600000000000000089e-01,5.811711506086626677e+00
2.700000000000000178e-01,7.160848154075615923e+00
2.800000000000000266e-01,5.451449749936305267e+00
2.899999999999999800e-01,5.829315746031228374e-01
2.999999999999999889e-01,6.758193194523174441e+01
3.099999999999999978e-01,4.133422801313284545e+00
3.200000000000000067e-01,7.535236705423775661e+00
3.300000000000000155e-01,2.217907274687048069e+00
3.400000000000000244e-01,3.449423228529236951e+01
3.500000000000000333e-01,4.905319696133586760e+00
3.599999999999999867e-01,1.160634203752682936e+01
3.699999999999999956e-01,5.926677352884031968e+00
3.800000000000000044e-01,5.332179547753774784e+00
3.900000000000000133e-01,3.915953624365775099e+00
4.000000000000000222e-01,6.613195923507012353e+00
4.100000000000000311e-01,6.143853841122846937e+00
4.199999999999999845e-01,5.647228367348788858e+00
4.299999999999999933e-01,6.575762672234501061e+00
4.400000000000000022e-01,6.368513083603575708e+00
4.500000000000000111e-01,6.341240619901790110e-01
4.600000000000000200e-01,6.913669930486066484e+00
4.700000000000000289e-01,6.646274654356159495e+00
4.799999999999999822e-01,6.282268684236095524e+00
4.899999999999999911e-01,3.084364707331432598e+01
5.000000000000000000e-01,2.479263338183463894e+00
5.100000000000000089e-01,5.676721637655520070e+00
5.200000000000000178e-01,6.491282545709234242e+00
5.300000000000000266e-01,6.550290697952392271e+00
5.400000000000000355e-01,6.533904613207480061e+00
5.500000000000000444e-01,6.901739623155805248e+00
5.600000000000000533e-01,7.159793992079736213e+00
5.700000000000000622e-01,5.387251264900418946e+00
5.799999999999999600e-01,4.160794726858844328e+00
5.899999999999999689e-01,6.498739572425612288e+00
5.999999999999999778e-01,6.933748166056536100e+00
6.099999999999999867e-01,7.047230557785204574e+00
6.199999999999999956e-01,7.059534589727335607e+00
6.300000000000000044e-01,7.150587271831936320e+00
6.400000000000000133e-01,6.741793954308429093e+00
6.500000000000000222e-01,6.929479107089695944e+00
6.600000000000000311e-01,6.640872450292545359e+00
6.700000000000000400e-01,6.140814091542563524e+00
6.800000000000000488e-01,6.567856972845287800e+00
6.900000000000000577e-01,5.247068434261479730e+00
7.000000000000000666e-01,5.176889135514203488e+00
7.099999999999999645e-01,7.754958407839618317e+00
7.199999999999999734e-01,4.952961861500794427e+00
7.299999999999999822e-01,2.303947827573862384e+01
7.399999999999999911e-01,5.217704477070951086e+00
7.500000000000000000e-01,4.717274431416291769e+00
