w,G
0.000000000000000000e+00,1.096530864212650158e+01
1.000000000000000021e-02,6.905576666420110143e+00
2.000000000000000042e-02,6.896664183444300100e+00
2.999999999999999889e-02,6.640057127447255070e+00
4.000000000000000083e-02,7.043877749371063146e+00
5.000000000000000278e-02,6.676963983248104917e+00
5.999999999999999778e-02,6.466617825178976986e+00
7.000000000000000666e-02,5.938313750869131269e+00
8.000000000000000167e-02,4.392961271906280274e+00
8.999999999999999667e-02,5.687700261848541494e+00
1.000000000000000056e-01,1.561826425778543204e+01
1.100000000000000006e-01,6.237085169036044263e+00
1.199999999999999956e-01,3.681514053429704170e+00
1.300000000000000044e-01,4.993231542684295476e+00
1.400000000000000133e-01,5.675413494487431265e+00
1.499999999999999944e-01,1.619236016317261218e+01
1.600000000000000033e-01,5.736720497228049886e+00
1.700000000000000122e-01,1.981917191120361688e+00
1.799999999999999933e-01,9.353741982906296215e+00
1.900000000000000022e-01,5.505097183735262689e+00
2.000000000000000111e-01,6.165494178014767179e+00
2.099999999999999922e-01,2.059480689126328201e+00
2.200000000000000011e-01,1.471187785611708954e+01
2.300000000000000100e-01,6.483949685536667396e+00
2.399999999999999911e-01,6.487193964601847718e+00
2.500000000000000000e-01,1.727957546786136334e-01
2.600000000000000089e-01,5.828944889386489692e+00
2.700000000000000178e-01,6.495435131957115082e+00
2.800000000000000266e-01,5.090704659228437734e+00
2.899999999999999800e-01,3.556303492925830589e+00
2.999999999999999889e-01,5.968107879412171357e+00
3.099999999999999978e-01,6.128544212138453240e+00
3.200000000000000067e-01,2.057333472600018069e+02
3.300000000000000155e-01,1.085846924807192915e+00
3.400000000000000244e-01,4.774638249036456727e+00
3.500000000000000333e-01,1.279343574218588131e+01
3.599999999999999867e-01,8.277681489737384268e+00
3.699999999999999956e-01,1.157999264504186776e+01
3.800000000000000044e-01,4.384197375698316357e+00
3.900000000000000133e-01,3.959966415546896101e-01
4.000000000000000222e-01,1.365091638550102182e+01
4.100000000000000311e-01,5.322738328402508934e+00
4.199999999999999845e-01,3.287958632775818124e+00
4.299999999999999933e-01,2.204474431301751380e+01
4.400000000000000022e-01,4.540061867121732320e+00
4.500000000000000111e-01,2.566455371583293399e+00
4.600000000000000200e-01,1.018946023674695311e+01
4.700000000000000289e-01,2.623291427844483437e+00
4.799999999999999822e-01,5.302547422065821969e+00
4.899999999999999911e-01,3.984208295893900686e-01
5.000000000000000000e-01,3.673972433803633031e+00
5.100000000000000089e-01,1.863589511080382621e+01
5.200000000000000178e-01,1.387141496146496245e+01
5.300000000000000266e-01,2.192701513942074687e+00
5.400000000000000355e-01,5.526794438295266509e+00
5.500000000000000444e-01,4.416862944239829947e-02
5.600000000000000533e-01,1.523723258683409298e+00
5.700000000000000622e-01,5.172614874197384971e+00
5.799999999999999600e-01,2.071145342900599928e+00
5.899999999999999689e-01,4.173379501142989945e+00
5.999999999999999778e-01,5.418868018871345171e+00
6.099999999999999867e-01,7.129197314967804289e+00
6.199999999999999956e-01,4.661443948188587427e+00
6.300000000000000044e-01,1.038102998481007511e+00
6.400000000000000133e-01,2.850091778933578901e+00
6.500000000000000222e-01,6.308156842863238190e+00
6.600000000000000311e-01,7.754956126605493161e+00
6.700000000000000400e-01,4.326955314039124367e+00
6.800000000000000488e-01,5.990663999099561821e+00
6.900000000000000577e-01,8.011999257491208226e+00
7.000000000000000666e-01,1.853787115904617977e+00
7.099999999999999645e-01,5.725592470936788025e+00
7.199999999999999734e-01,1.284322342050456598e+02
