w,G
0.000000000000000000e+00,4.361847611626869181e+00
1.000000000000000021e-02,7.027202250192209121e+00
2.000000000000000042e-02,6.671016584769638769e+00
2.999999999999999889e-02,6.702862168655784103e+00
4.000000000000000083e-02,6.677313922030018389e+00
5.000000000000000278e-02,6.714599622033238902e+00
5.999999999999999778e-02,6.851654294076899632e+00
7.000000000000000666e-02,5.832248989613025181e+00
8.000000000000000167e-02,6.281145115904410048e+00
8.999999999999999667e-02,5.795226864567460945e-01
1.000000000000000056e-01,6.072114216401428344e+00
1.100000000000000006e-01,6.129753582280581981e+00
1.199999999999999956e-01,4.647143572265302502e+00
1.300000000000000044e-01,5.955224380144401586e+00
1.400000000000000133e-01,3.086479507221434826e+00
1.499999999999999944e-01,6.426827397384690777e+00
1.600000000000000033e-01,5.750823956786328406e-01
1.700000000000000122e-01,6.263093476808561100e+00
1.799999999999999933e-01,2.095580971292064998e+00
1.900000000000000022e-01,4.945720193557709976e+00
2.000000000000000111e-01,6.428460725356072381e+00
2.099999999999999922e-01,2.742722237547599029e-01
2.200000000000000011e-01,5.998637941341710800e+00
2.300000000000000100e-01,5.004320112133641807e+00
2.399999999999999911e-01,6.047170320930724152e+00
2.500000000000000000e-01,6.184525129023309198e+00
2.600000000000000089e-01,3.301960212729890998e+01
2.700000000000000178e-01,6.346281509048486313e+00
2.800000000000000266e-01,5.857940814290266474e+00
2.899999999999999800e-01,1.050593664205982769e+00
2.999999999999999889e-01,6.081105372220085847e-01
3.099999999999999978e-01,4.483336066121887065e+00
3.200000000000000067e-01,3.503745021348729693e+01
3.300000000000000155e-01,5.128035317085094524e-01
3.400000000000000244e-01,2.492401832438878806e+00
3.500000000000000333e-01,4.787737073811396904e+00
3.599999999999999867e-01,2.043817010911444143e+01
3.699999999999999956e-01,3.718805624119339903e+00
3.800000000000000044e-01,1.485946615613982669e+00
3.900000000000000133e-01,3.328485921199920483e+01
4.000000000000000222e-01,1.961903937496501626e+01
4.100000000000000311e-01,9.397820583460692045e-01
4.199999999999999845e-01,5.420246901658693162e+00
4.299999999999999933e-01,6.328882011041047306e+00
4.400000000000000022e-01,1.694823506793909473e+01
4.500000000000000111e-01,2.254697634284957886e+01
4.600000000000000200e-01,2.701982916295235881e+01
4.700000000000000289e-01,6.264063695689356948e+00
4.799999999999999822e-01,6.592329609458436934e+00
4.899999999999999911e-01,5.288132499805644926e+00
5.000000000000000000e-01,6.533879777578778025e+00
5.100000000000000089e-01,3.914419549695536293e+00
5.200000000000000178e-01,6.800321184997051738e+00
5.300000000000000266e-01,2.531752072561646028e+00
5.400000000000000355e-01,6.318333572033233203e+00
5.500000000000000444e-01,5.212130815379586224e+00
5.600000000000000533e-01,6.581799598668650830e+00
5.700000000000000622e-01,7.019747051070732269e+00
5.799999999999999600e-01,2.671202350894403388e+00
5.899999999999999689e-01,6.336593255224153509e+00
5.999999999999999778e-01,6.599155653167990465e+00
6.099999999999999867e-01,5.054689776557882652e+00
6.199999999999999956e-01,6.825063951724806843e-01
6.300000000000000044e-01,5.570756703166752288e+01
6.400000000000000133e-01,1.447285239944123347e+01
6.500000000000000222e-01,1.373391086353806134e+00
6.600000000000000311e-01,2.326837879154045829e+00
6.700000000000000400e-01,4.909854763019019686e+00
6.800000000000000488e-01,5.295147501212183805e+00
6.900000000000000577e-01,3.149568568796592416e+00
7.000000000000000666e-01,4.188961853448342154e+00
7.099999999999999645e-01,4.983047400224864809e+00
7.199999999999999734e-01,1.748272370346882099e+01
7.299999999999999822e-01,5.933627354721008551e+00
7.399999999999999911e-01,1.346046764707855115e+00
7.500000000000000000e-01,4.500747229547764405e+00
7.600000000000000089e-01,6.155825675172634348e+00
7.700000000000000178e-01,1.834071801483607800e+01
7.800000000000000266e-01,5.961894855493830470e+00
7.900000000000000355e-01,9.059035678504632205e-01
8.000000000000000444e-01,5.865670381073790907e+00
8.100000000000000533e-01,6.075221452453194892e+00
8.200000000000000622e-01,4.261401040913398219e+00
8.300000000000000711e-01,6.082295512716076047e+00
8.399999999999999689e-01,5.803011757885742306e+00
8.499999999999999778e-01,6.238595908808072465e+00
8.599999999999999867e-01,2.844531958202037636e+00
8.699999999999999956e-01,1.346268188758970652e+01
8.800000000000000044e-01,6.072872404398688140e+00
8.900000000000000133e-01,5.944571757088976227e+00
9.000000000000000222e-01,1.776435789329424253e+00
9.100000000000000311e-01,6.224957711624932166e+00
9.200000000000000400e-01,1.407784261691443461e+01
9.300000000000000488e-01,6.320958247449629752e+00
9.400000000000000577e-01,1.907294440993757334e+00
9.500000000000000666e-01,6.291670471973787926e+00
9.599999999999999645e-01,2.516618314585779004e+00
9.699999999999999734e-01,6.236458118011629637e+00
9.799999999999999822e-01,6.369136210407195797e+00
9.899999999999999911e-01,6.059872256817851799e+00
1.000000000000000000e+00,1.047767187921915522e+01
1.010000000000000009e+00,8.464504660456137231e+01
1.020000000000000018e+00,4.218998095937304349e+00
1.030000000000000027e+00,6.238609038988289335e+00
1.040000000000000036e+00,6.279659016712524355e+00
1.050000000000000044e+00,5.832241956589957255e+00
1.060000000000000053e+00,7.924391509153803526e+00
1.070000000000000062e+00,3.007746543887745361e+01
1.080000000000000071e+00,4.767758868827417729e+00
1.090000000000000080e+00,5.517310931853943501e+00
1.100000000000000089e+00,5.639401938658473945e+00
1.110000000000000098e+00,6.278044066655333211e+00
1.120000000000000107e+00,6.135660601099156786e+00
1.130000000000000115e+00,5.910980298061649485e+00
1.140000000000000124e+00,5.756815796446229427e+00
1.150000000000000133e+00,5.730044350636432249e+00
1.159999999999999920e+00,5.410575709390552213e+00
1.169999999999999929e+00,4.295741624158378791e+00
1.179999999999999938e+00,1.796341559502920182e+00
1.189999999999999947e+00,5.251413501778368520e+00
1.199999999999999956e+00,1.401825078002254088e+00
1.209999999999999964e+00,2.850694272830458065e+00
1.219999999999999973e+00,5.075151954304180535e+00
1.229999999999999982e+00,1.376912014149780816e+00
1.239999999999999991e+00,5.271512726428891682e+00
1.250000000000000000e+00,5.226668117359295707e+00
1.260000000000000009e+00,6.665226378255111328e+00
1.270000000000000018e+00,1.972611237905456116e+00
1.280000000000000027e+00,5.476361041332560298e+00
1.290000000000000036e+00,3.265413102316818694e+00
1.300000000000000044e+00,4.920490962451371963e+00
1.310000000000000053e+00,5.434174774989923407e+00
1.320000000000000062e+00,5.061137487541067514e+00
1.330000000000000071e+00,4.267282725583555703e+00
1.340000000000000080e+00,5.419388085178095338e+00
1.350000000000000089e+00,8.094603596154615888e-01
1.360000000000000098e+00,5.166563152234895817e+00
1.370000000000000107e+00,5.245066614086814738e+00
1.380000000000000115e+00,3.245520270898432535e+00
1.390000000000000124e+00,5.389653039333590634e+00
1.400000000000000133e+00,8.608730466060501740e+00
1.409999999999999920e+00,5.125913112731332433e+00
1.419999999999999929e+00,1.261446923926828223e+00
1.429999999999999938e+00,4.020639732514428744e+00
1.439999999999999947e+00,5.325906809588029311e+00
1.449999999999999956e+00,1.445121601644616405e+01
1.459999999999999964e+00,5.435985846802491750e+00
1.469999999999999973e+00,5.398181413178634536e+00
1.479999999999999982e+00,5.042731649708388275e+00
1.489999999999999991e+00,5.285108995649395958e+00
1.500000000000000000e+00,4.089070629059139428e+00
1.510000000000000009e+00,5.303210078063149702e+00
1.520000000000000018e+00,4.532899967153890763e+00
1.530000000000000027e+00,5.509176690656218511e+00
1.540000000000000036e+00,5.297586099146809779e+00
1.550000000000000044e+00,4.687512748088171755e+00
1.560000000000000053e+00,2.268295134407705049e+01
1.570000000000000062e+00,5.008128026076277273e+00
1.580000000000000071e+00,5.482847505233619856e+00
1.590000000000000080e+00,5.206441167411991700e+00
1.600000000000000089e+00,5.124465696672400483e+00
1.610000000000000098e+00,3.963302922597875977e+00
1.620000000000000107e+00,5.278434688226296245e+00
1.630000000000000115e+00,5.183706221536238168e+00
1.640000000000000124e+00,5.161302057182342473e+00
1.650000000000000133e+00,5.367159347926753199e+00
1.660000000000000142e+00,5.287506443436419623e+00
1.669999999999999929e+00,5.105319224001386047e+00
1.679999999999999938e+00,4.827625732464417396e+00
1.689999999999999947e+00,5.117044886791351388e+00
1.699999999999999956e+00,4.946072390473648994e+00
1.709999999999999964e+00,4.501094176857024287e+00
1.719999999999999973e+00,9.175693624635408163e-01
1.729999999999999982e+00,1.089159492958997610e+00
1.739999999999999991e+00,3.143992689221273196e+01
1.750000000000000000e+00,3.812116996607025410e+00
1.760000000000000009e+00,6.642425961652768329e+00
1.770000000000000018e+00,1.657134112119262426e+01
1.780000000000000027e+00,4.321079781065317427e+00
1.790000000000000036e+00,2.694654884125388783e+00
1.800000000000000044e+00,3.859294256856135519e+01
1.810000000000000053e+00,4.106159754198722034e+00
1.820000000000000062e+00,3.745491911703543231e+00
1.830000000000000071e+00,3.555109145561559103e+00
1.840000000000000080e+00,4.183936218113361249e+00
1.850000000000000089e+00,5.316887964156185475e+00
1.860000000000000098e+00,3.387835022570585330e+00
1.870000000000000107e+00,4.095045304845514877e+00
1.880000000000000115e+00,3.057766545345835496e+01
1.890000000000000124e+00,4.468146033082934565e+00
1.900000000000000133e+00,2.115894927969816486e+00
1.910000000000000142e+00,3.834073171822065085e+00
1.919999999999999929e+00,4.569684956351617089e+00
1.929999999999999938e+00,3.449599389292586693e+00
1.939999999999999947e+00,4.569756142632566132e+00
1.949999999999999956e+00,9.531044193264697206e-01
1.959999999999999964e+00,4.596626894411187436e+00
1.969999999999999973e+00,3.731817236268323512e+00
1.979999999999999982e+00,4.501764790650180537e+00
1.989999999999999991e+00,4.361108364786407954e+00
2.000000000000000000e+00,4.377062198490989431e+00
2.010000000000000231e+00,4.495711398819441484e+00
2.020000000000000018e+00,2.619941097599937763e+00
2.030000000000000249e+00,3.972870604242442649e+00
2.040000000000000036e+00,4.666570008359319566e+00
2.049999999999999822e+00,4.376356283444258644e+00
2.060000000000000053e+00,2.172322081298378293e+01
2.069999999999999840e+00,4.388195086835774639e+00
2.080000000000000071e+00,4.604070526320638734e+00
2.089999999999999858e+00,4.614037965655014339e+00
2.100000000000000089e+00,4.423410219929451159e+00
2.109999999999999876e+00,3.778367293619875333e+00
2.120000000000000107e+00,4.513460748586127558e+00
2.129999999999999893e+00,4.503441717986366832e+00
2.140000000000000124e+00,4.432578635692644653e+00
2.149999999999999911e+00,4.443515662625848961e+00
2.160000000000000142e+00,4.675805582395446081e+00
2.169999999999999929e+00,4.619263107993814010e+00
2.180000000000000160e+00,4.422233371412168879e+00
2.189999999999999947e+00,4.359265933317841402e+00
2.200000000000000178e+00,4.588981491529267487e+00
2.209999999999999964e+00,4.429454484692815441e+00
2.220000000000000195e+00,4.221699099709306680e+00
2.229999999999999982e+00,4.252153930748027832e+00
2.240000000000000213e+00,4.028662928268971655e+00
2.250000000000000000e+00,4.245328227127806997e+00
2.260000000000000231e+00,3.921674566542387552e+00
2.270000000000000018e+00,4.159446692245429844e+00
2.280000000000000249e+00,2.825097398774270907e+00
2.290000000000000036e+00,2.632860334227915988e+00
2.300000000000000266e+00,2.106100868358608125e+01
2.310000000000000053e+00,3.133199029924871315e+00
2.319999999999999840e+00,9.067979127305896725e+00
2.330000000000000071e+00,2.481384152660291065e+01
2.339999999999999858e+00,3.217072241282364686e+00
2.350000000000000089e+00,1.012780804072563967e+01
2.359999999999999876e+00,3.294302394528701683e+01
2.370000000000000107e+00,3.330960008843107278e+00
2.379999999999999893e+00,3.166715485370390049e+00
2.390000000000000124e+00,1.043184919420469612e+02
2.399999999999999911e+00,3.631700407761410787e+00
2.410000000000000142e+00,1.994322425256462861e+00
2.419999999999999929e+00,1.073145920611254800e+00
2.430000000000000160e+00,3.626497489085093395e+00
2.439999999999999947e+00,2.753323407461051087e+00
2.450000000000000178e+00,1.916431309193979970e+00
2.459999999999999964e+00,3.657958015436183707e+00
2.470000000000000195e+00,1.064982611224056086e+02
2.479999999999999982e+00,3.605894771414295263e+00
2.490000000000000213e+00,2.890222385839868124e+00
2.500000000000000000e+00,1.429507134995442907e+00
2.510000000000000231e+00,3.354714785281587730e+00
2.520000000000000018e+00,2.766849248067880129e+00
2.530000000000000249e+00,3.482805733435144102e+00
2.540000000000000036e+00,7.602678116439596678e+00
2.550000000000000266e+00,3.649070340048124361e+00
2.560000000000000053e+00,3.289386964841419569e+00
2.569999999999999840e+00,2.992399972114336393e+00
2.580000000000000071e+00,4.438596028668748694e-01
2.589999999999999858e+00,3.474631934117427434e+00
2.600000000000000089e+00,3.667036658065598864e+00
2.609999999999999876e+00,3.170095826010149054e+00
2.620000000000000107e+00,3.436479394080688810e+00
2.629999999999999893e+00,4.707864669612887809e+01
2.640000000000000124e+00,3.596716217324237519e+00
2.649999999999999911e+00,2.373529651463320622e+00
2.660000000000000142e+00,3.555512009856292011e+00
2.669999999999999929e+00,3.502949916247841244e+00
2.680000000000000160e+00,3.583117634011659725e+00
2.689999999999999947e+00,3.635943765603260491e+00
2.700000000000000178e+00,3.444798738469434518e+00
2.709999999999999964e+00,3.505705640748819185e+00
2.720000000000000195e+00,3.636713291907742285e+00
2.729999999999999982e+00,3.788201309489385160e+00
2.740000000000000213e+00,3.534814338133487777e+00
2.750000000000000000e+00,3.362259344613635292e+00
2.760000000000000231e+00,3.437475706684792076e+00
2.770000000000000018e+00,3.784745497364817801e+00
2.780000000000000249e+00,3.452225692185565631e+00
2.790000000000000036e+00,3.168483457918512158e+00
2.800000000000000266e+00,2.909611923862437610e+00
2.810000000000000053e+00,3.401890711405966439e+00
2.819999999999999840e+00,2.873537297777791544e+00
2.830000000000000071e+00,2.234121695636754446e+00
2.839999999999999858e+00,9.140241083611149620e+00
2.850000000000000089e+00,2.090265511870772031e+00
2.859999999999999876e+00,3.997333200935196285e+00
2.870000000000000107e+00,2.036338376993323429e+00
2.879999999999999893e+00,2.678980686447835602e+00
